from,to,length,speed,numLanes
cork,limerick,959.5566684672667,10,1
cork,tullamore,1891.0975649077443,10,1
cork,galway,1774.6596856862445,10,1
derry,roscommon,1748.785292710343,10,3
derry,antrim,780.5696637712741,10,2
derry,athlone,1952.5432133502193,10,2
derry,bray,2371.840003035618,10,1
derry,belfast,1028.693345949122,10,1
derry,navan,1745.8593872359825,10,2
derry,clonmel,3278.7981029639504,10,1
derry,castlebar,1943.6939059430115,10,1
derry,cork,3961.7896208658026,10,1
derry,ennis,2904.2703042244534,10,1
derry,dundalk,1402.4824419578308,10,3
derry,wexford,3377.21201584976,10,1
derry,naas,2310.3562495857645,10,1
derry,craigavon,900.201088646309,10,1
letterkenny,castlebar,1715.726085364444,10,1
letterkenny,carrick,1244.598328779209,10,1
letterkenny,sligo,971.2878049270463,10,2
letterkenny,naas,2307.855281424726,10,2
letterkenny,longford,1490.0271809601327,10,2
letterkenny,craigavon,1031.3738410489186,10,1
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,carlow,2714.0598740632086,10,1
letterkenny,monaghan,977.658427059267,10,1
letterkenny,roscommon,1608.22883943797,10,1
belfast,waterford,2997.61321721132,10,1
belfast,enniskillen,1084.7363735027973,10,2
belfast,clonmel,2966.693277034213,10,2
belfast,sligo,1671.5561611863359,10,1
belfast,ennis,2951.616506255513,10,1
belfast,carlow,2297.295148647644,10,1
belfast,roscommon,1842.3517579441773,10,1
belfast,cork,3757.936800958739,10,1
belfast,derry,1028.693345949122,10,1
belfast,galway,2594.2031531859643,10,1
belfast,castlebar,2380.462140005591,10,1
belfast,dublin,1553.0051513114822,10,1
enniskillen,clonmel,2452.9989808395762,10,2
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,navan,1067.465221915918,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,cavan,489.41189196830925,10,2
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,sligo,588.6229693105767,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,limerick,2221.514123295191,10,1
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,wexford,2618.3250371181957,10,1
galway,sligo,1280.7224523681937,10,2
galway,waterford,1870.5680955260623,10,1
galway,carlow,1534.0863730572669,10,1
galway,derry,2424.7061677654883,10,2
galway,tullamore,1119.1143820003388,10,1
galway,carrick,1065.1877768731672,10,4
galway,kilkenny,1445.98789759804,10,1
galway,bray,1976.619589096496,10,1
galway,letterkenny,2242.732708104111,10,1
galway,limerick,830.5010535815111,10,1
galway,cavan,1504.6983086319995,10,1
galway,navan,1679.2334560745269,10,1
galway,belfast,2594.2031531859643,10,2
tralee,tullamore,2015.7432872268234,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,wexford,2231.260854315335,10,1
tralee,cork,948.9051585906781,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,bray,2713.584529731845,10,1
tralee,castlebar,1982.826265712657,10,2
tralee,clonmel,1390.539823234128,10,1
tralee,antrim,3774.096580640193,10,1
tralee,navan,2700.4853267514713,10,1
tralee,longford,2277.04303867977,10,1
naas,derry,2310.3562495857645,10,1
naas,cork,2059.0874192224087,10,2
naas,roscommon,1203.6760361492622,10,1
naas,tralee,2374.310847382878,10,1
naas,belfast,1788.1118533246179,10,1
naas,monaghan,1363.1214179228496,10,1
naas,dublin,307.4166553718259,10,1
naas,castlebar,1967.7581152164003,10,1
naas,antrim,1879.6704498395457,10,1
naas,carrick,1358.3523107058786,10,1
kilkenny,limerick,941.0,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,portlaoise,404.0,10,2
kilkenny,tullamore,773.9767438366607,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,cork,1615.8471462363016,10,3
portlaoise,bray,817.0679286326199,10,1
portlaoise,tullamore,376.4465433497829,10,3
portlaoise,derry,2521.115824392049,10,1
portlaoise,kilkenny,404.0,10,2
portlaoise,longford,1010.7353758526511,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,antrim,2210.9690183265798,10,1
carrick,galway,1065.1877768731672,10,1
carrick,letterkenny,1244.598328779209,10,2
carrick,wexford,2302.0026064277163,10,1
carrick,waterford,2248.4883811129644,10,2
carrick,derry,1387.5247745535933,10,1
carrick,monaghan,804.823583153476,10,1
carrick,omagh,917.9629622157966,10,1
limerick,galway,830.5010535815111,10,1
limerick,derry,3049.5461957478196,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,tralee,881.4000226911728,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,carlow,1155.560902765406,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,waterford,1188.821685535724,10,1
limerick,roscommon,1304.2093390249895,10,2
limerick,longford,1489.6244493160013,10,1
limerick,tullamore,1141.862075734193,10,1
longford,dublin,1088.1589957354577,10,1
longford,galway,1054.552511731872,10,2
longford,cavan,455.51728836565576,10,2
longford,bray,1272.5195479834485,10,1
longford,ennis,1413.4089995468403,10,1
longford,cork,2378.1202660925287,10,1
longford,waterford,1930.840749518199,10,1
longford,omagh,1075.6625865019198,10,1
longford,roscommon,321.8400223713639,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,athlone,368.5457909134223,10,2
longford,monaghan,803.801592434352,10,1
longford,limerick,1489.6244493160013,10,1
dundalk,antrim,859.9779066929568,10,2
dundalk,limerick,2246.982198416356,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,tralee,3104.313289602066,10,2
dundalk,navan,457.5172127909506,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,waterford,2230.6416117341664,10,2
castlebar,cavan,1397.1689232158008,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,wexford,2697.8000296537916,10,2
castlebar,ennis,1252.9964086141667,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,dublin,2117.575264305852,10,2
navan,tullamore,687.4532711392098,10,1
navan,belfast,1230.0508119585954,10,1
navan,monaghan,799.1126328622267,10,1
navan,dundalk,457.5172127909506,10,1
navan,cavan,587.2324922890422,10,1
navan,limerick,1829.1574563169788,10,1
navan,carlow,1073.9767222803296,10,1
navan,bray,648.9992295835181,10,1
navan,sligo,1426.2275414533265,10,1
navan,athlone,864.002314811714,10,1
navan,antrim,1303.4354606193588,10,1
navan,letterkenny,1767.3780014473418,10,1
monaghan,castlebar,1619.7197288419993,10,2
monaghan,galway,1830.0781404082177,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,carlow,1814.6616764565233,10,4
monaghan,sligo,960.0083332971647,10,1
monaghan,antrim,694.5077393377269,10,3
monaghan,derry,948.0854391878403,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,enniskillen,394.4172917101886,10,2
monaghan,waterford,2519.079395334732,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,bray,1435.0961640252544,10,1
tullamore,limerick,1141.862075734193,10,2
tullamore,bray,858.3891891211119,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,enniskillen,1343.7983479674322,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,clonmel,1651.1744305190775,10,2
roscommon,cork,2237.95375287337,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,enniskillen,930.686305905486,10,2
roscommon,cavan,756.000661375372,10,1
roscommon,carlow,1367.5967973054046,10,2
roscommon,waterford,1943.9971707798343,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,athlone,338.11980125393427,10,1
sligo,belfast,1671.5561611863359,10,2
sligo,longford,799.4004003001249,10,2
sligo,kilkenny,2156.8729679793382,10,1
sligo,letterkenny,971.2878049270463,10,3
sligo,wexford,2751.2435370210324,10,1
sligo,bray,2035.171982904639,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,omagh,838.32034449845,10,1
sligo,enniskillen,588.6229693105767,10,2
sligo,galway,1280.7224523681937,10,1
sligo,waterford,2684.925511071024,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,craigavon,2662.2781597721905,10,2
clonmel,sligo,2400.582637611128,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,wexford,846.4195177333755,10,1
omagh,bray,1894.438175291028,10,1
omagh,carlow,2232.0058243651606,10,2
omagh,tullamore,1636.122244821578,10,2
omagh,tralee,3295.1062198357126,10,2
omagh,kilkenny,2405.201031099064,10,1
omagh,waterford,2927.2574194969598,10,2
omagh,limerick,2554.8857117295875,10,2
omagh,ennis,2433.2950910236923,10,2
waterford,navan,1780.5897899291683,10,2
waterford,craigavon,2739.437350990163,10,1
waterford,carlow,708.3685481442552,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,naas,1209.5209795617436,10,2
waterford,bray,1373.0622709840948,10,1
waterford,dundalk,2230.6416117341664,10,1
athlone,bray,1227.23265927859,10,1
athlone,waterford,1619.876538505327,10,2
athlone,tullamore,408.96454614061594,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,cork,2009.9756217427116,10,2
athlone,longford,368.5457909134223,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,carlow,1029.49793588914,10,1
athlone,derry,1952.5432133502193,10,1
athlone,dundalk,1194.0192628261907,10,3
athlone,tralee,1937.3076678731234,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,wexford,1705.4840954989877,10,2
athlone,galway,815.2453618389987,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,longford,1961.032891106113,10,1
wexford,navan,1646.3098128845616,10,2
wexford,dundalk,2069.0543733792983,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,limerick,1536.8932949297423,10,2
wexford,craigavon,2600.230951281059,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,naas,1068.7455263064262,10,1
bray,castlebar,2285.0691455621204,10,4
bray,clonmel,1493.4262619895233,10,1
bray,tullamore,858.3891891211119,10,2
bray,naas,362.32720019341633,10,1
bray,waterford,1373.0622709840948,10,1
bray,monaghan,1435.0961640252544,10,1
bray,wexford,1121.0066904349858,10,1
bray,cork,2327.8921796337563,10,1
bray,carrick,1608.9748288895014,10,1
