from,to,length,speed,numLanes
athlone,galway,815.2453618389987,10,1
wexford,dundalk,2069.0543733792983,10,2
wexford,carlow,679.1538853603063,10,1
wexford,galway,2118.1314878921,10,2
wexford,craigavon,2600.230951281059,10,1
wexford,carrick,2302.0026064277163,10,2
wexford,longford,1961.032891106113,10,2
wexford,tullamore,1328.3433291133736,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,roscommon,2043.0567784572215,10,1
bray,limerick,1840.928298440762,10,3
bray,antrim,1834.9888283038674,10,2
bray,cork,2327.8921796337563,10,1
bray,derry,2371.840003035618,10,1
bray,belfast,1699.7955759443546,10,1
bray,dundalk,989.6272025363894,10,1
bray,monaghan,1435.0961640252544,10,1
bray,castlebar,2285.0691455621204,10,1
bray,longford,1272.5195479834485,10,1
bray,naas,362.32720019341633,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,portlaoise,817.0679286326199,10,1
