from,to,length,speed,numLanes
derry,bray,2371.840003035618,10,1
derry,carlow,2748.690779262011,10,3
derry,athlone,1952.5432133502193,10,1
derry,tralee,3757.8379422215644,10,2
derry,enniskillen,833.7247747308461,10,1
derry,sligo,1181.4609599982557,10,1
derry,navan,1745.8593872359825,10,1
derry,cavan,1253.186737880672,10,1
derry,letterkenny,275.40878707840824,10,1
derry,portlaoise,2521.115824392049,10,1
letterkenny,portlaoise,2468.5268886524204,10,1
letterkenny,naas,2307.855281424726,10,1
letterkenny,carlow,2714.0598740632086,10,2
letterkenny,ennis,2740.429893283169,10,1
letterkenny,cavan,1223.886024105186,10,2
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,sligo,971.2878049270463,10,2
letterkenny,bray,2410.606770089224,10,1
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,enniskillen,751.9421520303274,10,1
letterkenny,dundalk,1480.2624767249895,10,1
letterkenny,omagh,517.4176262942731,10,2
letterkenny,galway,2242.732708104111,10,1
letterkenny,castlebar,1715.726085364444,10,1
letterkenny,monaghan,977.658427059267,10,1
letterkenny,carrick,1244.598328779209,10,2
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,waterford,3397.664639130825,10,1
belfast,antrim,248.16325271885037,10,1
belfast,waterford,2997.61321721132,10,1
belfast,longford,1548.0261625696123,10,1
belfast,castlebar,2380.462140005591,10,2
belfast,omagh,888.0005630628846,10,2
belfast,carrick,1577.7277965479343,10,1
belfast,portlaoise,2157.624851543938,10,1
belfast,dublin,1553.0051513114822,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,galway,1647.2088513603853,10,2
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,sligo,588.6229693105767,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,omagh,336.78776699874356,10,1
galway,wexford,2118.1314878921,10,3
galway,dublin,1852.5595806882973,10,1
galway,tullamore,1119.1143820003388,10,1
galway,derry,2424.7061677654883,10,2
galway,longford,1054.552511731872,10,2
galway,castlebar,725.4419342717927,10,1
galway,enniskillen,1647.2088513603853,10,1
galway,antrim,2519.866861562333,10,1
galway,craigavon,2198.3179933758447,10,1
tralee,galway,1340.4723048239377,10,3
tralee,tullamore,2015.7432872268234,10,2
tralee,roscommon,2030.2009752731378,10,2
tralee,sligo,2620.7395902683656,10,1
tralee,bray,2713.584529731845,10,1
tralee,longford,2277.04303867977,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,monaghan,3080.839495981574,10,2
tralee,cork,948.9051585906781,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,cork,2059.0874192224087,10,1
naas,carlow,514.856290628754,10,3
naas,clonmel,1229.4311692811436,10,1
naas,longford,1009.3448370106224,10,1
naas,sligo,1802.497156724526,10,1
naas,bray,362.32720019341633,10,1
naas,antrim,1879.6704498395457,10,1
naas,tralee,2374.310847382878,10,1
naas,monaghan,1363.1214179228496,10,1
naas,belfast,1788.1118533246179,10,1
naas,galway,1619.5264740040527,10,1
naas,letterkenny,2307.855281424726,10,1
naas,navan,581.0,10,1
naas,dublin,307.4166553718259,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,belfast,2536.4843780319247,10,2
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,bray,1035.9613892418963,10,2
kilkenny,longford,1398.7287085064065,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,limerick,941.0,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,monaghan,2008.6087224743399,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,carrick,1342.3859355639868,10,2
portlaoise,waterford,929.1393867445294,10,2
portlaoise,kilkenny,404.0,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,tullamore,376.4465433497829,10,1
carrick,belfast,1577.7277965479343,10,2
carrick,galway,1065.1877768731672,10,1
carrick,athlone,633.4824385884742,10,2
carrick,letterkenny,1244.598328779209,10,1
carrick,dublin,1419.194137530169,10,2
carrick,omagh,917.9629622157966,10,1
carrick,derry,1387.5247745535933,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,antrim,2964.068993798896,10,1
limerick,letterkenny,2911.700877494115,10,3
limerick,navan,1829.1574563169788,10,1
limerick,derry,3049.5461957478196,10,2
limerick,belfast,2974.460959568977,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,galway,830.5010535815111,10,2
limerick,wexford,1536.8932949297423,10,1
limerick,carrick,1668.0938223013716,10,1
longford,monaghan,803.801592434352,10,1
longford,antrim,1497.5613509970135,10,1
longford,athlone,368.5457909134223,10,1
longford,carlow,1284.4454056128661,10,3
longford,bray,1272.5195479834485,10,1
longford,ennis,1413.4089995468403,10,1
longford,waterford,1930.840749518199,10,1
longford,dublin,1088.1589957354577,10,1
longford,cavan,455.51728836565576,10,1
longford,omagh,1075.6625865019198,10,1
dundalk,castlebar,1953.6839560174517,10,2
dundalk,cork,2993.6265632172626,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,limerick,2246.982198416356,10,2
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,sligo,1407.2800005684726,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,portlaoise,1760.176411613336,10,2
castlebar,tullamore,1477.81629440198,10,1
castlebar,omagh,1597.9127009946444,10,1
navan,athlone,864.002314811714,10,2
navan,naas,581.0,10,1
navan,derry,1745.8593872359825,10,1
navan,portlaoise,930.3762679690406,10,1
navan,limerick,1829.1574563169788,10,1
navan,bray,648.9992295835181,10,1
navan,dundalk,457.5172127909506,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,cavan,362.9063240011119,10,2
monaghan,dundalk,525.5292570352292,10,1
monaghan,naas,1363.1214179228496,10,3
monaghan,tralee,3080.839495981574,10,2
monaghan,clonmel,2392.885496633719,10,1
monaghan,portlaoise,1606.0202364852069,10,1
tullamore,navan,687.4532711392098,10,3
tullamore,portlaoise,376.4465433497829,10,2
tullamore,sligo,1423.0801101835414,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,galway,1119.1143820003388,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,ennis,1166.5144662626349,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,kilkenny,2156.8729679793382,10,2
sligo,cork,2956.6293308428094,10,2
sligo,carlow,2072.240574836812,10,2
sligo,antrim,1507.3781874499844,10,1
sligo,derry,1181.4609599982557,10,1
sligo,belfast,1671.5561611863359,10,2
sligo,castlebar,769.3347775838553,10,1
sligo,ennis,1794.245245221511,10,3
sligo,enniskillen,588.6229693105767,10,1
sligo,omagh,838.32034449845,10,1
sligo,carrick,450.6939094329987,10,1
sligo,letterkenny,971.2878049270463,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,ennis,1083.624012284704,10,2
clonmel,athlone,1357.1447969910948,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,derry,3278.7981029639504,10,2
clonmel,cavan,2042.15572373901,10,1
clonmel,letterkenny,3196.2379448345205,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,derry,520.0009615375725,10,2
omagh,castlebar,1597.9127009946444,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,galway,1980.333557762429,10,1
omagh,belfast,888.0005630628846,10,2
omagh,bray,1894.438175291028,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,sligo,838.32034449845,10,1
omagh,navan,1253.8644264831823,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,omagh,2927.2574194969598,10,2
waterford,dublin,1466.0873098148008,10,3
waterford,carlow,708.3685481442552,10,1
waterford,clonmel,462.9492412781341,10,2
waterford,kilkenny,532.124045688597,10,1
waterford,naas,1209.5209795617436,10,1
waterford,belfast,2997.61321721132,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,limerick,1188.821685535724,10,1
waterford,derry,3446.102871360633,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,tullamore,1303.7377036812275,10,1
athlone,tralee,1937.3076678731234,10,2
athlone,craigavon,1495.6058972871162,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,cork,2009.9756217427116,10,2
athlone,waterford,1619.876538505327,10,1
athlone,carrick,633.4824385884742,10,1
wexford,carrick,2302.0026064277163,10,2
wexford,enniskillen,2618.3250371181957,10,1
wexford,tralee,2231.260854315335,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,cork,1522.1517664148998,10,1
wexford,craigavon,2600.230951281059,10,2
wexford,galway,2118.1314878921,10,2
wexford,ennis,1865.080427220231,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,carlow,679.1538853603063,10,1
wexford,dundalk,2069.0543733792983,10,1
bray,castlebar,2285.0691455621204,10,2
bray,cork,2327.8921796337563,10,1
bray,waterford,1373.0622709840948,10,2
bray,carlow,761.5418570242873,10,1
bray,longford,1272.5195479834485,10,1
bray,tralee,2713.584529731845,10,1
bray,limerick,1840.928298440762,10,1
bray,sligo,2035.171982904639,10,1
