from,to,length,speed,numLanes
dundalk,tralee,3104.313289602066,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,omagh,968.2902457424633,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,naas,1967.7581152164003,10,1
navan,antrim,1303.4354606193588,10,1
navan,portlaoise,930.3762679690406,10,1
navan,cavan,587.2324922890422,10,1
navan,clonmel,1738.5862072385137,10,1
navan,tralee,2700.4853267514713,10,1
navan,sligo,1426.2275414533265,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,craigavon,372.2848371878715,10,2
monaghan,wexford,2431.139033457363,10,1
monaghan,longford,803.801592434352,10,1
monaghan,roscommon,1078.3580110519883,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,ennis,1225.3411769788854,10,2
tullamore,clonmel,1133.6886697854927,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,craigavon,1540.397675926577,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,limerick,1304.2093390249895,10,1
sligo,clonmel,2400.582637611128,10,2
sligo,castlebar,769.3347775838553,10,1
sligo,carlow,2072.240574836812,10,2
sligo,portlaoise,1788.88932022079,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,naas,1802.497156724526,10,1
sligo,antrim,1507.3781874499844,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,carlow,733.0047748821286,10,2
clonmel,longford,1706.2637545233151,10,1
omagh,portlaoise,2001.4434790920277,10,2
omagh,castlebar,1597.9127009946444,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,belfast,888.0005630628846,10,1
omagh,cavan,734.8373969797672,10,1
omagh,dublin,1700.2588038295817,10,2
waterford,tullamore,1303.7377036812275,10,2
waterford,derry,3446.102871360633,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,dundalk,2230.6416117341664,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,carlow,1029.49793588914,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,galway,815.2453618389987,10,1
athlone,antrim,1842.738179991938,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,longford,368.5457909134223,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,cork,1522.1517664148998,10,1
wexford,omagh,2867.8214728256708,10,1
bray,omagh,1894.438175291028,10,1
bray,tullamore,858.3891891211119,10,1
bray,letterkenny,2410.606770089224,10,1
bray,monaghan,1435.0961640252544,10,1
bray,carrick,1608.9748288895014,10,1
bray,athlone,1227.23265927859,10,1
bray,dublin,199.2786993132984,10,2
bray,navan,648.9992295835181,10,1
bray,ennis,2017.964568569032,10,1
