from,to,length,speed,numLanes
sligo,enniskillen,588.6229693105767,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,carrick,1987.944164205826,10,2
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,craigavon,2662.2781597721905,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,ennis,2433.2950910236923,10,2
omagh,cavan,734.8373969797672,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,waterford,2927.2574194969598,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,ennis,1539.519730305526,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,carlow,708.3685481442552,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,longford,368.5457909134223,10,1
athlone,limerick,1126.5598075557284,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,antrim,2928.535470162518,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,sligo,2751.2435370210324,10,1
bray,letterkenny,2410.606770089224,10,1
bray,navan,648.9992295835181,10,2
bray,tullamore,858.3891891211119,10,2
bray,naas,362.32720019341633,10,1
bray,portlaoise,817.0679286326199,10,2
bray,galway,1976.619589096496,10,1
bray,wexford,1121.0066904349858,10,1
