from,to,length,speed,numLanes
letterkenny,clonmel,3196.2379448345205,10,2
letterkenny,bray,2410.606770089224,10,1
letterkenny,longford,1490.0271809601327,10,1
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,portlaoise,2468.5268886524204,10,1
letterkenny,tullamore,2095.2558316348864,10,2
belfast,longford,1548.0261625696123,10,1
belfast,antrim,248.16325271885037,10,1
belfast,letterkenny,1235.3218204176594,10,1
belfast,cavan,1092.6431256361795,10,1
belfast,monaghan,773.4623455605321,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,cork,3128.1694327513655,10,1
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,limerick,2221.514123295191,10,1
galway,craigavon,2198.3179933758447,10,1
galway,enniskillen,1647.2088513603853,10,1
galway,dundalk,1984.2875295682327,10,1
galway,navan,1679.2334560745269,10,1
tralee,wexford,2231.260854315335,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,carlow,1997.2042960097997,10,2
tralee,waterford,1816.5574584911978,10,1
tralee,belfast,3807.870796127411,10,1
tralee,dundalk,3104.313289602066,10,1
tralee,dublin,2676.42392008441,10,1
naas,dublin,307.4166553718259,10,2
naas,carlow,514.856290628754,10,1
naas,castlebar,1967.7581152164003,10,1
naas,tullamore,506.9921103922624,10,1
naas,cavan,1086.6926888499802,10,1
naas,letterkenny,2307.855281424726,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,limerick,941.0,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,omagh,2001.4434790920277,10,2
portlaoise,galway,1273.0377056474015,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,tullamore,376.4465433497829,10,1
carrick,dublin,1419.194137530169,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,galway,1065.1877768731672,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,derry,3049.5461957478196,10,3
limerick,clonmel,728.0171701271887,10,1
limerick,longford,1489.6244493160013,10,1
limerick,wexford,1536.8932949297423,10,1
longford,tralee,2277.04303867977,10,1
longford,tullamore,636.0078615866316,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,cork,2378.1202660925287,10,2
longford,bray,1272.5195479834485,10,1
longford,dublin,1088.1589957354577,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,naas,1022.438751221803,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,dublin,2117.575264305852,10,2
castlebar,roscommon,777.7634601856788,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,carrick,836.9593777478092,10,1
navan,castlebar,1802.725991380831,10,3
navan,dundalk,457.5172127909506,10,1
navan,antrim,1303.4354606193588,10,1
navan,athlone,864.002314811714,10,3
navan,enniskillen,1067.465221915918,10,1
navan,omagh,1253.8644264831823,10,1
navan,cavan,587.2324922890422,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,sligo,960.0083332971647,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,bray,858.3891891211119,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,craigavon,1446.0885173460165,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,derry,1181.4609599982557,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,carrick,450.6939094329987,10,1
sligo,longford,799.4004003001249,10,1
sligo,dublin,1840.7164366083116,10,1
clonmel,naas,1229.4311692811436,10,2
clonmel,portlaoise,809.0747802273903,10,2
clonmel,longford,1706.2637545233151,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,sligo,2400.582637611128,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,cork,3453.7437658286117,10,1
omagh,derry,520.0009615375725,10,1
omagh,wexford,2867.8214728256708,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,athlone,1619.876538505327,10,1
waterford,carrick,2248.4883811129644,10,1
athlone,cork,2009.9756217427116,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,ennis,1082.6823172103625,10,2
athlone,letterkenny,1847.1938176596414,10,1
athlone,waterford,1619.876538505327,10,1
athlone,derry,1952.5432133502193,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,bray,1227.23265927859,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,wexford,1705.4840954989877,10,1
wexford,longford,1961.032891106113,10,1
wexford,waterford,431.0406013358834,10,1
wexford,tralee,2231.260854315335,10,2
wexford,tullamore,1328.3433291133736,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,cavan,2139.5761262455703,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,roscommon,1509.710237098497,10,1
bray,dundalk,989.6272025363894,10,1
bray,tullamore,858.3891891211119,10,1
bray,wexford,1121.0066904349858,10,1
bray,craigavon,1527.9453524259302,10,1
bray,clonmel,1493.4262619895233,10,1
bray,portlaoise,817.0679286326199,10,1
bray,antrim,1834.9888283038674,10,1
bray,omagh,1894.438175291028,10,1
bray,waterford,1373.0622709840948,10,1
