from,to,length,speed,numLanes
derry,tullamore,2156.1022703016665,10,1
derry,ennis,2904.2703042244534,10,2
letterkenny,naas,2307.855281424726,10,1
letterkenny,limerick,2911.700877494115,10,1
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,navan,1767.3780014473418,10,1
letterkenny,carlow,2714.0598740632086,10,1
belfast,waterford,2997.61321721132,10,1
belfast,naas,1788.1118533246179,10,1
belfast,clonmel,2966.693277034213,10,1
belfast,cavan,1092.6431256361795,10,1
belfast,derry,1028.693345949122,10,1
belfast,wexford,2811.8010242547393,10,1
belfast,kilkenny,2536.4843780319247,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,sligo,588.6229693105767,10,1
galway,athlone,815.2453618389987,10,1
galway,cavan,1504.6983086319995,10,1
galway,portlaoise,1273.0377056474015,10,1
galway,sligo,1280.7224523681937,10,1
galway,cork,1774.6596856862445,10,1
galway,navan,1679.2334560745269,10,1
tralee,roscommon,2030.2009752731378,10,2
tralee,cavan,2726.8958542635983,10,2
tralee,belfast,3807.870796127411,10,1
tralee,bray,2713.584529731845,10,1
tralee,longford,2277.04303867977,10,1
tralee,navan,2700.4853267514713,10,1
naas,dundalk,1022.438751221803,10,1
naas,clonmel,1229.4311692811436,10,1
naas,dublin,307.4166553718259,10,1
naas,athlone,897.3187839335584,10,1
naas,omagh,1804.898058063114,10,1
naas,letterkenny,2307.855281424726,10,1
naas,belfast,1788.1118533246179,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,waterford,532.124045688597,10,2
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,castlebar,2034.23622030481,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,carrick,1342.3859355639868,10,2
portlaoise,waterford,929.1393867445294,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,sligo,1788.88932022079,10,1
carrick,galway,1065.1877768731672,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,cavan,561.1434754142651,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,dublin,1419.194137530169,10,2
carrick,letterkenny,1244.598328779209,10,1
carrick,kilkenny,1717.8405048199324,10,1
limerick,tralee,881.4000226911728,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,kilkenny,941.0,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,clonmel,728.0171701271887,10,2
limerick,tullamore,1141.862075734193,10,2
limerick,wexford,1536.8932949297423,10,2
longford,galway,1054.552511731872,10,2
longford,naas,1009.3448370106224,10,1
longford,cork,2378.1202660925287,10,3
longford,craigavon,1159.4658252833501,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,athlone,368.5457909134223,10,1
longford,castlebar,1062.9793036555322,10,1
longford,monaghan,803.801592434352,10,1
dundalk,cork,2993.6265632172626,10,2
dundalk,tralee,3104.313289602066,10,1
dundalk,roscommon,1265.2339704576384,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,carrick,836.9593777478092,10,2
castlebar,dublin,2117.575264305852,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,naas,1967.7581152164003,10,1
navan,dublin,450.7238622482728,10,1
navan,carlow,1073.9767222803296,10,1
navan,tralee,2700.4853267514713,10,1
navan,cork,2541.6219231034343,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,castlebar,1619.7197288419993,10,2
monaghan,waterford,2519.079395334732,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,roscommon,1078.3580110519883,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,antrim,1896.341741353599,10,1
roscommon,castlebar,777.7634601856788,10,3
roscommon,athlone,338.11980125393427,10,1
roscommon,tullamore,739.5518913504312,10,2
roscommon,craigavon,1446.0885173460165,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,dundalk,1265.2339704576384,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,athlone,1065.0938925747344,10,2
sligo,carlow,2072.240574836812,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,derry,1181.4609599982557,10,1
sligo,clonmel,2400.582637611128,10,1
clonmel,dundalk,2195.4498400100147,10,2
clonmel,bray,1493.4262619895233,10,2
clonmel,roscommon,1651.1744305190775,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,dublin,1528.0111256139467,10,1
omagh,cork,3453.7437658286117,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,derry,520.0009615375725,10,1
omagh,wexford,2867.8214728256708,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,carlow,708.3685481442552,10,1
waterford,wexford,431.0406013358834,10,1
waterford,bray,1373.0622709840948,10,1
waterford,ennis,1539.519730305526,10,1
athlone,monaghan,1155.1627590950118,10,2
athlone,dundalk,1194.0192628261907,10,1
athlone,bray,1227.23265927859,10,1
athlone,enniskillen,1118.8395774193903,10,2
athlone,waterford,1619.876538505327,10,1
wexford,carlow,679.1538853603063,10,1
wexford,derry,3377.21201584976,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,waterford,431.0406013358834,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,monaghan,2431.139033457363,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,dublin,199.2786993132984,10,1
bray,derry,2371.840003035618,10,1
bray,cork,2327.8921796337563,10,1
bray,wexford,1121.0066904349858,10,1
bray,letterkenny,2410.606770089224,10,1
bray,omagh,1894.438175291028,10,1
bray,tullamore,858.3891891211119,10,1
bray,clonmel,1493.4262619895233,10,1
