from,to,length,speed,numLanes
enniskillen,navan,1067.465221915918,10,1
enniskillen,roscommon,930.686305905486,10,1
galway,carlow,1534.0863730572669,10,1
galway,cavan,1504.6983086319995,10,1
galway,cork,1774.6596856862445,10,1
galway,limerick,830.5010535815111,10,1
galway,antrim,2519.866861562333,10,1
galway,waterford,1870.5680955260623,10,1
tralee,derry,3757.8379422215644,10,1
tralee,naas,2374.310847382878,10,2
tralee,antrim,3774.096580640193,10,2
tralee,tullamore,2015.7432872268234,10,3
tralee,omagh,3295.1062198357126,10,1
tralee,roscommon,2030.2009752731378,10,2
tralee,cavan,2726.8958542635983,10,2
tralee,clonmel,1390.539823234128,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,dundalk,3104.313289602066,10,2
tralee,monaghan,3080.839495981574,10,1
tralee,wexford,2231.260854315335,10,1
naas,limerick,1495.9445176877382,10,1
naas,belfast,1788.1118533246179,10,1
naas,derry,2310.3562495857645,10,2
naas,sligo,1802.497156724526,10,1
naas,cork,2059.0874192224087,10,1
naas,kilkenny,774.3184099580741,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,enniskillen,2117.6368904984633,10,2
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,craigavon,2251.334048958528,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,derry,2521.115824392049,10,2
portlaoise,bray,817.0679286326199,10,1
portlaoise,navan,930.3762679690406,10,2
portlaoise,athlone,738.1734213584231,10,1
portlaoise,dundalk,1386.6657852561302,10,2
portlaoise,longford,1010.7353758526511,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,belfast,2157.624851543938,10,1
carrick,omagh,917.9629622157966,10,1
carrick,monaghan,804.823583153476,10,2
carrick,derry,1387.5247745535933,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,navan,1032.4727599312246,10,1
carrick,bray,1608.9748288895014,10,1
carrick,waterford,2248.4883811129644,10,1
limerick,cork,959.5566684672667,10,1
limerick,longford,1489.6244493160013,10,1
limerick,ennis,363.6289317422364,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,clonmel,728.0171701271887,10,1
longford,derry,1585.799798209093,10,1
longford,naas,1009.3448370106224,10,1
longford,bray,1272.5195479834485,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,limerick,1489.6244493160013,10,2
longford,antrim,1497.5613509970135,10,1
longford,clonmel,1706.2637545233151,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,waterford,2230.6416117341664,10,2
dundalk,longford,943.7669203781196,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,antrim,2243.2220130874252,10,2
castlebar,tullamore,1477.81629440198,10,2
castlebar,omagh,1597.9127009946444,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,naas,1967.7581152164003,10,1
navan,dundalk,457.5172127909506,10,2
navan,derry,1745.8593872359825,10,2
navan,clonmel,1738.5862072385137,10,1
navan,belfast,1230.0508119585954,10,1
navan,galway,1679.2334560745269,10,2
navan,tullamore,687.4532711392098,10,1
navan,cork,2541.6219231034343,10,1
navan,limerick,1829.1574563169788,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,tullamore,1259.262085508811,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,carlow,649.8199750700189,10,2
tullamore,bray,858.3891891211119,10,1
tullamore,craigavon,1540.397675926577,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,dundalk,1265.2339704576384,10,2
roscommon,tralee,2030.2009752731378,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,craigavon,1446.0885173460165,10,1
sligo,waterford,2684.925511071024,10,1
sligo,naas,1802.497156724526,10,1
sligo,carrick,450.6939094329987,10,1
sligo,enniskillen,588.6229693105767,10,1
clonmel,enniskillen,2452.9989808395762,10,2
clonmel,limerick,728.0171701271887,10,1
clonmel,carlow,733.0047748821286,10,2
clonmel,craigavon,2662.2781597721905,10,2
clonmel,athlone,1357.1447969910948,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,navan,1738.5862072385137,10,1
omagh,antrim,688.0116278087166,10,1
omagh,monaghan,460.3009884847088,10,2
omagh,letterkenny,517.4176262942731,10,2
omagh,kilkenny,2405.201031099064,10,1
omagh,cavan,734.8373969797672,10,1
omagh,craigavon,576.195279397532,10,2
omagh,derry,520.0009615375725,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,navan,1253.8644264831823,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,galway,1980.333557762429,10,1
omagh,clonmel,2760.1858633070347,10,1
waterford,carlow,708.3685481442552,10,3
waterford,carrick,2248.4883811129644,10,2
waterford,kilkenny,532.124045688597,10,1
waterford,longford,1930.840749518199,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,naas,1209.5209795617436,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,omagh,1444.0623255247676,10,2
athlone,monaghan,1155.1627590950118,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,belfast,1870.7658859408357,10,2
athlone,portlaoise,738.1734213584231,10,1
wexford,limerick,1536.8932949297423,10,2
wexford,portlaoise,967.4378533011824,10,2
wexford,omagh,2867.8214728256708,10,1
wexford,antrim,2928.535470162518,10,1
wexford,waterford,431.0406013358834,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,longford,1961.032891106113,10,1
bray,longford,1272.5195479834485,10,2
bray,castlebar,2285.0691455621204,10,1
bray,letterkenny,2410.606770089224,10,1
bray,craigavon,1527.9453524259302,10,2
bray,dublin,199.2786993132984,10,1
bray,waterford,1373.0622709840948,10,1
bray,roscommon,1509.710237098497,10,1
