from,to,length,speed,numLanes
limerick,belfast,2974.460959568977,10,2
limerick,waterford,1188.821685535724,10,1
limerick,naas,1495.9445176877382,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,enniskillen,2221.514123295191,10,1
longford,antrim,1497.5613509970135,10,3
longford,belfast,1548.0261625696123,10,1
longford,wexford,1961.032891106113,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,enniskillen,752.6725715741208,10,1
longford,carlow,1284.4454056128661,10,1
longford,ennis,1413.4089995468403,10,1
longford,tralee,2277.04303867977,10,1
longford,carrick,350.2370625733376,10,1
longford,castlebar,1062.9793036555322,10,1
longford,sligo,799.4004003001249,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,letterkenny,1480.2624767249895,10,2
dundalk,dublin,816.6382307974566,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,enniskillen,900.4021323830814,10,1
castlebar,galway,725.4419342717927,10,2
castlebar,longford,1062.9793036555322,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,dundalk,1953.6839560174517,10,1
navan,carlow,1073.9767222803296,10,1
navan,bray,648.9992295835181,10,1
navan,ennis,1889.2487925098694,10,1
navan,dublin,450.7238622482728,10,1
navan,belfast,1230.0508119585954,10,1
navan,castlebar,1802.725991380831,10,3
navan,tralee,2700.4853267514713,10,1
navan,tullamore,687.4532711392098,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,carrick,1032.4727599312246,10,2
navan,naas,581.0,10,1
navan,clonmel,1738.5862072385137,10,1
navan,antrim,1303.4354606193588,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,clonmel,2392.885496633719,10,2
monaghan,galway,1830.0781404082177,10,1
monaghan,naas,1363.1214179228496,10,2
monaghan,letterkenny,977.658427059267,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,carlow,1814.6616764565233,10,3
monaghan,dundalk,525.5292570352292,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,roscommon,1078.3580110519883,10,2
monaghan,waterford,2519.079395334732,10,1
tullamore,naas,506.9921103922624,10,2
tullamore,wexford,1328.3433291133736,10,2
tullamore,derry,2156.1022703016665,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,carlow,649.8199750700189,10,1
roscommon,athlone,338.11980125393427,10,2
roscommon,letterkenny,1608.22883943797,10,1
roscommon,dundalk,1265.2339704576384,10,2
roscommon,waterford,1943.9971707798343,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,carrick,363.90245945857527,10,2
roscommon,kilkenny,1421.253320136843,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,longford,321.8400223713639,10,2
roscommon,tralee,2030.2009752731378,10,3
roscommon,monaghan,1078.3580110519883,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,enniskillen,930.686305905486,10,1
sligo,antrim,1507.3781874499844,10,3
sligo,carlow,2072.240574836812,10,1
sligo,navan,1426.2275414533265,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,dublin,1840.7164366083116,10,2
sligo,craigavon,1290.2294369607291,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,limerick,2003.2877975967408,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,kilkenny,459.35824799387245,10,2
clonmel,cork,834.8652585896721,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,athlone,1357.1447969910948,10,1
omagh,craigavon,576.195279397532,10,1
omagh,bray,1894.438175291028,10,1
omagh,tullamore,1636.122244821578,10,2
omagh,waterford,2927.2574194969598,10,2
omagh,longford,1075.6625865019198,10,1
omagh,antrim,688.0116278087166,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,cork,3453.7437658286117,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,naas,1804.898058063114,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,bray,1373.0622709840948,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,wexford,431.0406013358834,10,2
waterford,clonmel,462.9492412781341,10,3
waterford,dundalk,2230.6416117341664,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,sligo,2684.925511071024,10,1
waterford,athlone,1619.876538505327,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,navan,1780.5897899291683,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,limerick,1188.821685535724,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,derry,3446.102871360633,10,1
athlone,cavan,794.7339177359929,10,1
athlone,wexford,1705.4840954989877,10,2
athlone,clonmel,1357.1447969910948,10,1
athlone,portlaoise,738.1734213584231,10,2
athlone,waterford,1619.876538505327,10,2
athlone,craigavon,1495.6058972871162,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,derry,1952.5432133502193,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,longford,368.5457909134223,10,1
athlone,navan,864.002314811714,10,1
athlone,omagh,1444.0623255247676,10,1
wexford,navan,1646.3098128845616,10,1
wexford,enniskillen,2618.3250371181957,10,3
wexford,athlone,1705.4840954989877,10,2
wexford,longford,1961.032891106113,10,1
wexford,antrim,2928.535470162518,10,1
wexford,bray,1121.0066904349858,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,limerick,1536.8932949297423,10,2
wexford,monaghan,2431.139033457363,10,1
wexford,belfast,2811.8010242547393,10,2
wexford,dundalk,2069.0543733792983,10,1
bray,dublin,199.2786993132984,10,1
bray,naas,362.32720019341633,10,1
bray,belfast,1699.7955759443546,10,1
bray,craigavon,1527.9453524259302,10,1
bray,letterkenny,2410.606770089224,10,1
