from,to,length,speed,numLanes
naas,carrick,1358.3523107058786,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,bray,1035.9613892418963,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,galway,1445.98789759804,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,monaghan,1606.0202364852069,10,1
carrick,monaghan,804.823583153476,10,1
carrick,dublin,1419.194137530169,10,1
carrick,cavan,561.1434754142651,10,1
carrick,naas,1358.3523107058786,10,1
carrick,antrim,1473.1137091209218,10,2
carrick,tullamore,973.6693483929747,10,2
carrick,ennis,1519.1909030796623,10,1
carrick,tralee,2378.4240580687037,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,belfast,2974.460959568977,10,1
limerick,dundalk,2246.982198416356,10,2
limerick,antrim,2964.068993798896,10,1
limerick,carlow,1155.560902765406,10,1
limerick,waterford,1188.821685535724,10,4
limerick,kilkenny,941.0,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,tralee,881.4000226911728,10,1
longford,castlebar,1062.9793036555322,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,craigavon,1159.4658252833501,10,1
longford,limerick,1489.6244493160013,10,1
longford,omagh,1075.6625865019198,10,1
longford,sligo,799.4004003001249,10,2
longford,naas,1009.3448370106224,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,monaghan,525.5292570352292,10,1
castlebar,carlow,2049.9329257319614,10,3
castlebar,wexford,2697.8000296537916,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,ennis,1252.9964086141667,10,1
navan,portlaoise,930.3762679690406,10,1
navan,monaghan,799.1126328622267,10,1
navan,waterford,1780.5897899291683,10,1
navan,castlebar,1802.725991380831,10,2
navan,cork,2541.6219231034343,10,1
navan,tullamore,687.4532711392098,10,1
navan,bray,648.9992295835181,10,1
navan,longford,739.9905404800794,10,1
navan,derry,1745.8593872359825,10,1
navan,belfast,1230.0508119585954,10,1
navan,athlone,864.002314811714,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,sligo,960.0083332971647,10,2
monaghan,waterford,2519.079395334732,10,2
monaghan,bray,1435.0961640252544,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,cork,3131.14052702845,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,galway,1119.1143820003388,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,tullamore,739.5518913504312,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,waterford,2684.925511071024,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,carlow,2072.240574836812,10,1
sligo,navan,1426.2275414533265,10,1
sligo,longford,799.4004003001249,10,1
sligo,clonmel,2400.582637611128,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,cavan,2042.15572373901,10,2
clonmel,derry,3278.7981029639504,10,2
clonmel,sligo,2400.582637611128,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,enniskillen,2452.9989808395762,10,1
omagh,limerick,2554.8857117295875,10,2
omagh,monaghan,460.3009884847088,10,3
omagh,castlebar,1597.9127009946444,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,craigavon,576.195279397532,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,enniskillen,336.78776699874356,10,1
waterford,ennis,1539.519730305526,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,limerick,1188.821685535724,10,1
waterford,naas,1209.5209795617436,10,1
waterford,castlebar,2513.619104001241,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,enniskillen,1118.8395774193903,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,waterford,431.0406013358834,10,2
wexford,limerick,1536.8932949297423,10,1
wexford,carlow,679.1538853603063,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,galway,2118.1314878921,10,2
wexford,carrick,2302.0026064277163,10,1
bray,craigavon,1527.9453524259302,10,1
bray,carrick,1608.9748288895014,10,1
bray,sligo,2035.171982904639,10,1
bray,limerick,1840.928298440762,10,1
bray,navan,648.9992295835181,10,1
bray,clonmel,1493.4262619895233,10,1
