from,to,length,speed,numLanes
enniskillen,derry,833.7247747308461,10,1
enniskillen,omagh,336.78776699874356,10,1
enniskillen,longford,752.6725715741208,10,2
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,carrick,582.7538073663698,10,1
galway,longford,1054.552511731872,10,1
galway,clonmel,1454.1516427113095,10,1
galway,antrim,2519.866861562333,10,1
galway,bray,1976.619589096496,10,1
galway,waterford,1870.5680955260623,10,1
galway,belfast,2594.2031531859643,10,1
galway,letterkenny,2242.732708104111,10,1
galway,navan,1679.2334560745269,10,1
galway,carrick,1065.1877768731672,10,1
tralee,limerick,881.4000226911728,10,1
tralee,belfast,3807.870796127411,10,2
tralee,castlebar,1982.826265712657,10,1
tralee,derry,3757.8379422215644,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,wexford,2231.260854315335,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,dublin,2676.42392008441,10,1
naas,castlebar,1967.7581152164003,10,1
naas,wexford,1068.7455263064262,10,2
naas,carrick,1358.3523107058786,10,1
naas,portlaoise,476.53016693594543,10,1
naas,craigavon,1541.3292964191655,10,3
naas,tralee,2374.310847382878,10,1
naas,sligo,1802.497156724526,10,1
naas,monaghan,1363.1214179228496,10,1
naas,athlone,897.3187839335584,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,carrick,1717.8405048199324,10,2
kilkenny,wexford,672.8684864072623,10,1
kilkenny,tullamore,773.9767438366607,10,2
kilkenny,portlaoise,404.0,10,2
kilkenny,galway,1445.98789759804,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,roscommon,1076.0227692758178,10,2
portlaoise,wexford,967.4378533011824,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,omagh,2001.4434790920277,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,cork,2599.669594390795,10,1
carrick,athlone,633.4824385884742,10,1
carrick,dublin,1419.194137530169,10,2
carrick,kilkenny,1717.8405048199324,10,1
carrick,omagh,917.9629622157966,10,1
limerick,carrick,1668.0938223013716,10,2
limerick,wexford,1536.8932949297423,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,longford,1489.6244493160013,10,1
limerick,bray,1840.928298440762,10,1
limerick,derry,3049.5461957478196,10,1
longford,tullamore,636.0078615866316,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,antrim,1497.5613509970135,10,1
longford,dundalk,943.7669203781196,10,1
longford,roscommon,321.8400223713639,10,2
longford,waterford,1930.840749518199,10,1
longford,bray,1272.5195479834485,10,1
longford,sligo,799.4004003001249,10,1
longford,galway,1054.552511731872,10,1
longford,athlone,368.5457909134223,10,1
longford,carlow,1284.4454056128661,10,1
dundalk,cavan,560.0,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,ennis,2267.8185553522576,10,1
castlebar,belfast,2380.462140005591,10,2
castlebar,craigavon,1983.001765001736,10,2
castlebar,longford,1062.9793036555322,10,2
castlebar,carlow,2049.9329257319614,10,1
castlebar,navan,1802.725991380831,10,2
castlebar,athlone,1071.989272334383,10,1
castlebar,dundalk,1953.6839560174517,10,1
navan,dublin,450.7238622482728,10,1
navan,limerick,1829.1574563169788,10,1
navan,portlaoise,930.3762679690406,10,1
navan,longford,739.9905404800794,10,1
navan,tullamore,687.4532711392098,10,2
navan,cavan,587.2324922890422,10,1
navan,antrim,1303.4354606193588,10,1
navan,belfast,1230.0508119585954,10,1
navan,omagh,1253.8644264831823,10,1
monaghan,letterkenny,977.658427059267,10,2
monaghan,portlaoise,1606.0202364852069,10,2
monaghan,craigavon,372.2848371878715,10,1
monaghan,limerick,2280.8529106454894,10,2
monaghan,tralee,3080.839495981574,10,1
monaghan,omagh,460.3009884847088,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,enniskillen,1343.7983479674322,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,dublin,1339.9466407286523,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,waterford,2684.925511071024,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,bray,2035.171982904639,10,1
sligo,tralee,2620.7395902683656,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,sligo,2400.582637611128,10,1
omagh,carlow,2232.0058243651606,10,2
omagh,longford,1075.6625865019198,10,1
omagh,dublin,1700.2588038295817,10,2
omagh,athlone,1444.0623255247676,10,2
omagh,cork,3453.7437658286117,10,1
omagh,carrick,917.9629622157966,10,1
omagh,galway,1980.333557762429,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,craigavon,576.195279397532,10,1
omagh,bray,1894.438175291028,10,1
waterford,cork,1093.8381964440628,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,galway,1870.5680955260623,10,1
waterford,letterkenny,3397.664639130825,10,2
waterford,longford,1930.840749518199,10,1
waterford,cavan,2192.9163230729987,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,galway,815.2453618389987,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,carlow,1029.49793588914,10,2
athlone,clonmel,1357.1447969910948,10,2
athlone,omagh,1444.0623255247676,10,2
athlone,cork,2009.9756217427116,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,carrick,633.4824385884742,10,1
wexford,ennis,1865.080427220231,10,1
wexford,longford,1961.032891106113,10,1
wexford,dublin,1259.3649193144931,10,2
wexford,navan,1646.3098128845616,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,carrick,2302.0026064277163,10,2
wexford,bray,1121.0066904349858,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,galway,2118.1314878921,10,1
wexford,limerick,1536.8932949297423,10,1
bray,letterkenny,2410.606770089224,10,1
bray,carrick,1608.9748288895014,10,1
bray,longford,1272.5195479834485,10,1
bray,carlow,761.5418570242873,10,2
bray,kilkenny,1035.9613892418963,10,1
bray,castlebar,2285.0691455621204,10,1
bray,naas,362.32720019341633,10,1
bray,belfast,1699.7955759443546,10,1
