from,to,length,speed,numLanes
roscommon,monaghan,1078.3580110519883,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,belfast,1842.3517579441773,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,derry,1181.4609599982557,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,belfast,2966.693277034213,10,1
omagh,cavan,734.8373969797672,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,belfast,888.0005630628846,10,1
omagh,roscommon,1267.4071958135632,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,belfast,2997.61321721132,10,1
waterford,carlow,708.3685481442552,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,bray,1373.0622709840948,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,carlow,1029.49793588914,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,waterford,1619.876538505327,10,1
athlone,naas,897.3187839335584,10,1
athlone,portlaoise,738.1734213584231,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,galway,2118.1314878921,10,1
wexford,tralee,2231.260854315335,10,1
wexford,derry,3377.21201584976,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,belfast,2811.8010242547393,10,2
wexford,portlaoise,967.4378533011824,10,1
wexford,carlow,679.1538853603063,10,1
bray,ennis,2017.964568569032,10,1
bray,letterkenny,2410.606770089224,10,1
bray,tralee,2713.584529731845,10,1
bray,waterford,1373.0622709840948,10,1
