from,to,length,speed,numLanes
longford,craigavon,1159.4658252833501,10,1
longford,waterford,1930.840749518199,10,1
longford,omagh,1075.6625865019198,10,1
longford,enniskillen,752.6725715741208,10,1
longford,belfast,1548.0261625696123,10,1
longford,bray,1272.5195479834485,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,castlebar,1062.9793036555322,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,clonmel,2195.4498400100147,10,2
dundalk,craigavon,538.4468404587402,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,carrick,1120.0723190937272,10,2
dundalk,navan,457.5172127909506,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,wexford,2069.0543733792983,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,craigavon,1983.001765001736,10,1
navan,cork,2541.6219231034343,10,1
navan,enniskillen,1067.465221915918,10,1
navan,derry,1745.8593872359825,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,waterford,1780.5897899291683,10,1
navan,belfast,1230.0508119585954,10,1
navan,bray,648.9992295835181,10,1
navan,longford,739.9905404800794,10,1
monaghan,belfast,773.4623455605321,10,2
monaghan,naas,1363.1214179228496,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,athlone,1155.1627590950118,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,castlebar,1477.81629440198,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,omagh,1267.4071958135632,10,1
sligo,cork,2956.6293308428094,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,cavan,872.2138499244322,10,1
sligo,derry,1181.4609599982557,10,1
sligo,ennis,1794.245245221511,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,limerick,728.0171701271887,10,1
omagh,craigavon,576.195279397532,10,1
omagh,belfast,888.0005630628846,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,naas,1804.898058063114,10,1
omagh,castlebar,1597.9127009946444,10,2
omagh,waterford,2927.2574194969598,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,bray,1894.438175291028,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,roscommon,1943.9971707798343,10,2
waterford,longford,1930.840749518199,10,2
waterford,carrick,2248.4883811129644,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,dublin,1466.0873098148008,10,2
waterford,belfast,2997.61321721132,10,2
waterford,clonmel,462.9492412781341,10,1
waterford,limerick,1188.821685535724,10,1
athlone,cork,2009.9756217427116,10,1
athlone,cavan,794.7339177359929,10,1
athlone,navan,864.002314811714,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,waterford,1619.876538505327,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,derry,3377.21201584976,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,cork,1522.1517664148998,10,1
wexford,waterford,431.0406013358834,10,1
wexford,navan,1646.3098128845616,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,portlaoise,817.0679286326199,10,1
bray,roscommon,1509.710237098497,10,2
bray,navan,648.9992295835181,10,2
bray,longford,1272.5195479834485,10,1
bray,cavan,1232.1047033430236,10,1
bray,naas,362.32720019341633,10,1
