from,to,length,speed,numLanes
dundalk,tralee,3104.313289602066,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,athlone,1071.989272334383,10,1
navan,tralee,2700.4853267514713,10,2
navan,enniskillen,1067.465221915918,10,1
navan,tullamore,687.4532711392098,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,galway,1679.2334560745269,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,kilkenny,2008.6087224743399,10,2
monaghan,dundalk,525.5292570352292,10,1
monaghan,tullamore,1259.262085508811,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,tralee,2015.7432872268234,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,dublin,1339.9466407286523,10,2
roscommon,tralee,2030.2009752731378,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,antrim,1769.962993963433,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,ennis,1794.245245221511,10,1
sligo,roscommon,749.5331880577404,10,2
sligo,belfast,1671.5561611863359,10,1
sligo,longford,799.4004003001249,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,derry,1181.4609599982557,10,1
sligo,tullamore,1423.0801101835414,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,tralee,1390.539823234128,10,3
clonmel,dundalk,2195.4498400100147,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,navan,1738.5862072385137,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,naas,1804.898058063114,10,1
waterford,limerick,1188.821685535724,10,2
waterford,cork,1093.8381964440628,10,1
waterford,galway,1870.5680955260623,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,derry,3446.102871360633,10,1
waterford,ennis,1539.519730305526,10,1
waterford,antrim,3084.0239947185883,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,ennis,1082.6823172103625,10,1
wexford,bray,1121.0066904349858,10,1
wexford,naas,1068.7455263064262,10,1
wexford,clonmel,846.4195177333755,10,2
wexford,ennis,1865.080427220231,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,dundalk,2069.0543733792983,10,1
bray,derry,2371.840003035618,10,1
bray,monaghan,1435.0961640252544,10,1
bray,waterford,1373.0622709840948,10,1
bray,longford,1272.5195479834485,10,1
bray,tullamore,858.3891891211119,10,1
bray,enniskillen,1716.0658495523999,10,1
