from,to,length,speed,numLanes
waterford,enniskillen,2645.7441297298574,10,1
athlone,cork,2009.9756217427116,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,ennis,1082.6823172103625,10,1
wexford,navan,1646.3098128845616,10,1
wexford,carlow,679.1538853603063,10,1
wexford,cavan,2139.5761262455703,10,2
wexford,athlone,1705.4840954989877,10,2
wexford,tralee,2231.260854315335,10,1
wexford,craigavon,2600.230951281059,10,1
bray,carlow,761.5418570242873,10,1
bray,craigavon,1527.9453524259302,10,1
bray,waterford,1373.0622709840948,10,1
bray,tullamore,858.3891891211119,10,1
bray,antrim,1834.9888283038674,10,1
bray,tralee,2713.584529731845,10,1
