from,to,length,speed,numLanes
tullamore,sligo,1423.0801101835414,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,monaghan,1259.262085508811,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,tralee,2030.2009752731378,10,2
roscommon,waterford,1943.9971707798343,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,navan,1040.3004373737426,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,derry,1181.4609599982557,10,1
sligo,longford,799.4004003001249,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,carlow,2072.240574836812,10,1
sligo,carrick,450.6939094329987,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,naas,1802.497156724526,10,1
sligo,bray,2035.171982904639,10,1
sligo,galway,1280.7224523681937,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,dublin,1840.7164366083116,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,dublin,1528.0111256139467,10,2
clonmel,tralee,1390.539823234128,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,navan,1738.5862072385137,10,1
omagh,carlow,2232.0058243651606,10,2
omagh,athlone,1444.0623255247676,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,craigavon,576.195279397532,10,1
omagh,sligo,838.32034449845,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,galway,1980.333557762429,10,2
omagh,navan,1253.8644264831823,10,1
omagh,naas,1804.898058063114,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,cavan,2192.9163230729987,10,3
waterford,tralee,1816.5574584911978,10,1
waterford,longford,1930.840749518199,10,1
waterford,cork,1093.8381964440628,10,1
waterford,antrim,3084.0239947185883,10,1
athlone,bray,1227.23265927859,10,1
athlone,cavan,794.7339177359929,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,dundalk,1194.0192628261907,10,1
wexford,navan,1646.3098128845616,10,2
wexford,portlaoise,967.4378533011824,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,longford,1961.032891106113,10,2
wexford,sligo,2751.2435370210324,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,derry,3377.21201584976,10,1
bray,galway,1976.619589096496,10,3
bray,craigavon,1527.9453524259302,10,1
bray,ennis,2017.964568569032,10,2
bray,clonmel,1493.4262619895233,10,2
bray,limerick,1840.928298440762,10,2
bray,tralee,2713.584529731845,10,1
bray,wexford,1121.0066904349858,10,1
bray,dublin,199.2786993132984,10,1
bray,cavan,1232.1047033430236,10,1
bray,navan,648.9992295835181,10,1
bray,monaghan,1435.0961640252544,10,2
bray,enniskillen,1716.0658495523999,10,2
bray,letterkenny,2410.606770089224,10,1
bray,belfast,1699.7955759443546,10,1
bray,longford,1272.5195479834485,10,1
