from,to,length,speed,numLanes
ennis,dublin,1940.6918869310502,10,1
ennis,tullamore,1225.3411769788854,10,1
cork,galway,1774.6596856862445,10,1
cork,carrick,2599.669594390795,10,2
cork,derry,3961.7896208658026,10,1
cork,clonmel,834.8652585896721,10,1
cork,omagh,3453.7437658286117,10,1
cork,dundalk,2993.6265632172626,10,1
cork,antrim,3786.418096301569,10,1
cork,portlaoise,1615.8471462363016,10,1
cork,sligo,2956.6293308428094,10,1
derry,carlow,2748.690779262011,10,1
derry,cavan,1253.186737880672,10,1
derry,galway,2424.7061677654883,10,2
derry,bray,2371.840003035618,10,1
derry,letterkenny,275.40878707840824,10,2
derry,castlebar,1943.6939059430115,10,1
derry,limerick,3049.5461957478196,10,1
derry,craigavon,900.201088646309,10,1
letterkenny,castlebar,1715.726085364444,10,1
letterkenny,antrim,992.0126007264222,10,2
letterkenny,bray,2410.606770089224,10,1
letterkenny,ennis,2740.429893283169,10,2
letterkenny,roscommon,1608.22883943797,10,2
letterkenny,galway,2242.732708104111,10,2
letterkenny,navan,1767.3780014473418,10,1
letterkenny,tullamore,2095.2558316348864,10,2
letterkenny,carlow,2714.0598740632086,10,1
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,monaghan,977.658427059267,10,1
letterkenny,cork,3842.8631253272606,10,1
letterkenny,enniskillen,751.9421520303274,10,1
letterkenny,sligo,971.2878049270463,10,1
belfast,athlone,1870.7658859408357,10,1
belfast,roscommon,1842.3517579441773,10,1
belfast,carrick,1577.7277965479343,10,1
belfast,monaghan,773.4623455605321,10,1
belfast,ennis,2951.616506255513,10,1
belfast,cork,3757.936800958739,10,1
belfast,tralee,3807.870796127411,10,1
belfast,omagh,888.0005630628846,10,1
belfast,longford,1548.0261625696123,10,2
belfast,antrim,248.16325271885037,10,1
belfast,wexford,2811.8010242547393,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,waterford,2645.7441297298574,10,2
enniskillen,roscommon,930.686305905486,10,2
enniskillen,antrim,934.285823503707,10,1
enniskillen,carlow,1963.6588298378108,10,2
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,limerick,2221.514123295191,10,2
enniskillen,carrick,582.7538073663698,10,1
enniskillen,galway,1647.2088513603853,10,2
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,sligo,588.6229693105767,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,omagh,336.78776699874356,10,1
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,navan,1067.465221915918,10,1
galway,carrick,1065.1877768731672,10,2
galway,limerick,830.5010535815111,10,2
galway,castlebar,725.4419342717927,10,1
galway,omagh,1980.333557762429,10,1
galway,belfast,2594.2031531859643,10,1
galway,wexford,2118.1314878921,10,2
galway,craigavon,2198.3179933758447,10,1
galway,letterkenny,2242.732708104111,10,1
galway,longford,1054.552511731872,10,2
galway,bray,1976.619589096496,10,2
galway,navan,1679.2334560745269,10,1
galway,ennis,535.0756955796068,10,1
galway,athlone,815.2453618389987,10,1
galway,waterford,1870.5680955260623,10,1
tralee,derry,3757.8379422215644,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,athlone,1937.3076678731234,10,2
tralee,navan,2700.4853267514713,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,roscommon,2030.2009752731378,10,2
tralee,omagh,3295.1062198357126,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,clonmel,1390.539823234128,10,2
tralee,kilkenny,1750.553341089611,10,1
tralee,belfast,3807.870796127411,10,1
tralee,dundalk,3104.313289602066,10,1
naas,castlebar,1967.7581152164003,10,3
naas,athlone,897.3187839335584,10,1
naas,galway,1619.5264740040527,10,2
naas,antrim,1879.6704498395457,10,1
naas,sligo,1802.497156724526,10,1
naas,carrick,1358.3523107058786,10,1
naas,bray,362.32720019341633,10,1
naas,wexford,1068.7455263064262,10,1
naas,carlow,514.856290628754,10,2
naas,omagh,1804.898058063114,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,portlaoise,404.0,10,2
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,castlebar,2034.23622030481,10,2
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,bray,1035.9613892418963,10,1
kilkenny,longford,1398.7287085064065,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,dublin,782.5803473126578,10,2
portlaoise,tralee,1899.531784414254,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,kilkenny,404.0,10,1
carrick,portlaoise,1342.3859355639868,10,2
carrick,carlow,1623.3625596273926,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,wexford,2302.0026064277163,10,3
carrick,antrim,1473.1137091209218,10,1
carrick,cavan,561.1434754142651,10,2
carrick,athlone,633.4824385884742,10,2
carrick,belfast,1577.7277965479343,10,1
carrick,galway,1065.1877768731672,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,monaghan,804.823583153476,10,2
carrick,castlebar,836.9593777478092,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,sligo,450.6939094329987,10,1
carrick,navan,1032.4727599312246,10,1
carrick,cork,2599.669594390795,10,1
carrick,longford,350.2370625733376,10,1
limerick,bray,1840.928298440762,10,1
limerick,cork,959.5566684672667,10,2
limerick,cavan,1918.9916623060144,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,belfast,2974.460959568977,10,1
limerick,kilkenny,941.0,10,2
limerick,derry,3049.5461957478196,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,naas,1495.9445176877382,10,1
limerick,tralee,881.4000226911728,10,1
limerick,letterkenny,2911.700877494115,10,1
longford,belfast,1548.0261625696123,10,1
longford,bray,1272.5195479834485,10,1
longford,galway,1054.552511731872,10,2
longford,carlow,1284.4454056128661,10,1
longford,carrick,350.2370625733376,10,2
longford,cork,2378.1202660925287,10,1
longford,derry,1585.799798209093,10,1
longford,limerick,1489.6244493160013,10,1
longford,navan,739.9905404800794,10,1
longford,waterford,1930.840749518199,10,1
longford,sligo,799.4004003001249,10,2
longford,craigavon,1159.4658252833501,10,1
longford,tullamore,636.0078615866316,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,monaghan,803.801592434352,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,dublin,816.6382307974566,10,2
dundalk,enniskillen,900.4021323830814,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,cork,2993.6265632172626,10,2
dundalk,clonmel,2195.4498400100147,10,1
dundalk,kilkenny,1763.9189323775624,10,2
dundalk,bray,989.6272025363894,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,wexford,2069.0543733792983,10,1
castlebar,cavan,1397.1689232158008,10,2
castlebar,kilkenny,2034.23622030481,10,2
castlebar,clonmel,2132.632410895042,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,tralee,1982.826265712657,10,2
castlebar,cork,2499.6281723488396,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,derry,1943.6939059430115,10,1
navan,castlebar,1802.725991380831,10,2
navan,wexford,1646.3098128845616,10,2
navan,clonmel,1738.5862072385137,10,3
navan,carlow,1073.9767222803296,10,1
navan,cavan,587.2324922890422,10,1
navan,omagh,1253.8644264831823,10,1
navan,roscommon,1040.3004373737426,10,1
navan,athlone,864.002314811714,10,1
navan,waterford,1780.5897899291683,10,1
navan,dundalk,457.5172127909506,10,1
navan,tullamore,687.4532711392098,10,2
navan,longford,739.9905404800794,10,1
navan,letterkenny,1767.3780014473418,10,1
monaghan,tullamore,1259.262085508811,10,2
monaghan,derry,948.0854391878403,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,carlow,1814.6616764565233,10,1
tullamore,craigavon,1540.397675926577,10,2
tullamore,sligo,1423.0801101835414,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,waterford,1303.7377036812275,10,2
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,portlaoise,376.4465433497829,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,castlebar,777.7634601856788,10,1
sligo,galway,1280.7224523681937,10,1
sligo,cavan,872.2138499244322,10,2
sligo,tralee,2620.7395902683656,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,ennis,1794.245245221511,10,1
sligo,waterford,2684.925511071024,10,1
sligo,castlebar,769.3347775838553,10,1
clonmel,enniskillen,2452.9989808395762,10,2
clonmel,athlone,1357.1447969910948,10,2
clonmel,dublin,1528.0111256139467,10,2
clonmel,antrim,3016.693885696724,10,1
clonmel,navan,1738.5862072385137,10,2
clonmel,carlow,733.0047748821286,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,longford,1706.2637545233151,10,1
omagh,cork,3453.7437658286117,10,1
omagh,sligo,838.32034449845,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,carrick,917.9629622157966,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,craigavon,576.195279397532,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,cavan,734.8373969797672,10,2
omagh,letterkenny,517.4176262942731,10,1
omagh,waterford,2927.2574194969598,10,1
waterford,cork,1093.8381964440628,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,longford,1930.840749518199,10,1
waterford,limerick,1188.821685535724,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,sligo,2684.925511071024,10,1
waterford,belfast,2997.61321721132,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,derry,3446.102871360633,10,1
waterford,dublin,1466.0873098148008,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,clonmel,1357.1447969910948,10,2
athlone,limerick,1126.5598075557284,10,1
athlone,naas,897.3187839335584,10,1
athlone,monaghan,1155.1627590950118,10,2
athlone,omagh,1444.0623255247676,10,1
athlone,longford,368.5457909134223,10,1
athlone,enniskillen,1118.8395774193903,10,1
wexford,ennis,1865.080427220231,10,2
wexford,enniskillen,2618.3250371181957,10,1
wexford,carlow,679.1538853603063,10,2
wexford,portlaoise,967.4378533011824,10,1
wexford,limerick,1536.8932949297423,10,2
wexford,longford,1961.032891106113,10,1
wexford,sligo,2751.2435370210324,10,1
bray,clonmel,1493.4262619895233,10,1
bray,belfast,1699.7955759443546,10,1
bray,tullamore,858.3891891211119,10,3
bray,wexford,1121.0066904349858,10,1
bray,omagh,1894.438175291028,10,1
bray,cork,2327.8921796337563,10,1
bray,athlone,1227.23265927859,10,1
bray,tralee,2713.584529731845,10,1
bray,dublin,199.2786993132984,10,1
bray,letterkenny,2410.606770089224,10,1
bray,carlow,761.5418570242873,10,2
bray,longford,1272.5195479834485,10,1
