from,to,length,speed,numLanes
enniskillen,castlebar,1309.0,10,2
enniskillen,antrim,934.285823503707,10,1
enniskillen,carrick,582.7538073663698,10,1
galway,portlaoise,1273.0377056474015,10,1
galway,omagh,1980.333557762429,10,1
galway,castlebar,725.4419342717927,10,1
galway,bray,1976.619589096496,10,1
galway,belfast,2594.2031531859643,10,1
galway,dublin,1852.5595806882973,10,1
galway,longford,1054.552511731872,10,1
tralee,galway,1340.4723048239377,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,castlebar,1982.826265712657,10,1
naas,navan,581.0,10,1
naas,kilkenny,774.3184099580741,10,1
naas,limerick,1495.9445176877382,10,1
naas,roscommon,1203.6760361492622,10,1
naas,carrick,1358.3523107058786,10,1
naas,letterkenny,2307.855281424726,10,1
naas,dublin,307.4166553718259,10,2
naas,cork,2059.0874192224087,10,1
naas,wexford,1068.7455263064262,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,naas,774.3184099580741,10,2
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,omagh,2001.4434790920277,10,1
carrick,athlone,633.4824385884742,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,tullamore,973.6693483929747,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,longford,1489.6244493160013,10,1
limerick,ennis,363.6289317422364,10,1
limerick,derry,3049.5461957478196,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,cork,959.5566684672667,10,1
limerick,carrick,1668.0938223013716,10,1
longford,omagh,1075.6625865019198,10,2
longford,enniskillen,752.6725715741208,10,1
longford,waterford,1930.840749518199,10,1
longford,limerick,1489.6244493160013,10,2
longford,antrim,1497.5613509970135,10,1
longford,naas,1009.3448370106224,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,naas,1022.438751221803,10,2
dundalk,omagh,968.2902457424633,10,1
dundalk,navan,457.5172127909506,10,1
castlebar,athlone,1071.989272334383,10,2
castlebar,kilkenny,2034.23622030481,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,clonmel,2132.632410895042,10,1
navan,wexford,1646.3098128845616,10,1
navan,roscommon,1040.3004373737426,10,1
navan,tullamore,687.4532711392098,10,2
navan,monaghan,799.1126328622267,10,1
navan,castlebar,1802.725991380831,10,3
navan,craigavon,961.1331853598647,10,2
navan,kilkenny,1306.7272094817647,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,enniskillen,394.4172917101886,10,2
monaghan,omagh,460.3009884847088,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,limerick,2280.8529106454894,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,cavan,909.9725270578227,10,1
roscommon,craigavon,1446.0885173460165,10,2
roscommon,waterford,1943.9971707798343,10,1
roscommon,omagh,1267.4071958135632,10,2
roscommon,enniskillen,930.686305905486,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,derry,1748.785292710343,10,2
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,athlone,338.11980125393427,10,1
sligo,derry,1181.4609599982557,10,3
sligo,limerick,2003.2877975967408,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,naas,1802.497156724526,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,cork,2956.6293308428094,10,1
sligo,carrick,450.6939094329987,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,omagh,838.32034449845,10,1
sligo,dublin,1840.7164366083116,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,carrick,1987.944164205826,10,1
omagh,cork,3453.7437658286117,10,1
omagh,craigavon,576.195279397532,10,2
omagh,monaghan,460.3009884847088,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,belfast,888.0005630628846,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,carrick,917.9629622157966,10,1
omagh,kilkenny,2405.201031099064,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,cork,1093.8381964440628,10,1
waterford,athlone,1619.876538505327,10,2
waterford,portlaoise,929.1393867445294,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,carlow,708.3685481442552,10,1
waterford,bray,1373.0622709840948,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,portlaoise,738.1734213584231,10,2
athlone,cork,2009.9756217427116,10,1
athlone,navan,864.002314811714,10,1
athlone,monaghan,1155.1627590950118,10,2
athlone,tullamore,408.96454614061594,10,2
athlone,tralee,1937.3076678731234,10,1
athlone,antrim,1842.738179991938,10,1
athlone,bray,1227.23265927859,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,derry,3377.21201584976,10,1
wexford,navan,1646.3098128845616,10,2
wexford,omagh,2867.8214728256708,10,1
wexford,longford,1961.032891106113,10,1
wexford,bray,1121.0066904349858,10,1
wexford,tullamore,1328.3433291133736,10,1
bray,waterford,1373.0622709840948,10,1
bray,belfast,1699.7955759443546,10,1
bray,craigavon,1527.9453524259302,10,1
bray,dublin,199.2786993132984,10,1
bray,monaghan,1435.0961640252544,10,1
bray,longford,1272.5195479834485,10,1
bray,carlow,761.5418570242873,10,1
