from,to,length,speed,numLanes
cork,dublin,2360.622375561157,10,1
cork,dundalk,2993.6265632172626,10,1
cork,athlone,2009.9756217427116,10,1
cork,sligo,2956.6293308428094,10,2
cork,omagh,3453.7437658286117,10,1
cork,monaghan,3131.14052702845,10,1
cork,carrick,2599.669594390795,10,1
derry,tullamore,2156.1022703016665,10,1
derry,athlone,1952.5432133502193,10,1
derry,sligo,1181.4609599982557,10,1
derry,kilkenny,2924.9617091510786,10,1
derry,enniskillen,833.7247747308461,10,1
derry,naas,2310.3562495857645,10,1
derry,bray,2371.840003035618,10,1
derry,clonmel,3278.7981029639504,10,1
derry,ennis,2904.2703042244534,10,1
derry,castlebar,1943.6939059430115,10,1
derry,craigavon,900.201088646309,10,1
letterkenny,naas,2307.855281424726,10,1
letterkenny,cork,3842.8631253272606,10,2
letterkenny,cavan,1223.886024105186,10,1
letterkenny,carlow,2714.0598740632086,10,1
letterkenny,enniskillen,751.9421520303274,10,1
letterkenny,ennis,2740.429893283169,10,1
letterkenny,carrick,1244.598328779209,10,1
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,bray,2410.606770089224,10,1
letterkenny,derry,275.40878707840824,10,1
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,portlaoise,2468.5268886524204,10,1
letterkenny,wexford,3363.2545250099643,10,1
belfast,wexford,2811.8010242547393,10,2
belfast,dundalk,772.5988609880292,10,2
belfast,cork,3757.936800958739,10,1
belfast,tullamore,1870.2109506683998,10,3
belfast,sligo,1671.5561611863359,10,1
belfast,omagh,888.0005630628846,10,1
belfast,waterford,2997.61321721132,10,1
belfast,navan,1230.0508119585954,10,1
enniskillen,omagh,336.78776699874356,10,3
enniskillen,monaghan,394.4172917101886,10,3
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,dundalk,900.4021323830814,10,2
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,portlaoise,1716.613526685608,10,2
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,sligo,588.6229693105767,10,1
enniskillen,wexford,2618.3250371181957,10,1
galway,dublin,1852.5595806882973,10,1
galway,letterkenny,2242.732708104111,10,1
galway,athlone,815.2453618389987,10,1
galway,tullamore,1119.1143820003388,10,1
galway,kilkenny,1445.98789759804,10,1
galway,carlow,1534.0863730572669,10,1
galway,derry,2424.7061677654883,10,1
galway,antrim,2519.866861562333,10,1
galway,cavan,1504.6983086319995,10,1
galway,portlaoise,1273.0377056474015,10,1
galway,naas,1619.5264740040527,10,1
tralee,navan,2700.4853267514713,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,antrim,3774.096580640193,10,1
tralee,letterkenny,3582.4734472149266,10,2
tralee,ennis,865.3323061113574,10,1
tralee,athlone,1937.3076678731234,10,1
naas,limerick,1495.9445176877382,10,2
naas,dundalk,1022.438751221803,10,1
naas,roscommon,1203.6760361492622,10,1
naas,cork,2059.0874192224087,10,1
naas,carlow,514.856290628754,10,1
naas,castlebar,1967.7581152164003,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,antrim,1879.6704498395457,10,1
naas,tralee,2374.310847382878,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,dublin,1069.62423308375,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,wexford,967.4378533011824,10,2
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,carlow,292.9607482240582,10,2
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,naas,476.53016693594543,10,1
carrick,galway,1065.1877768731672,10,1
carrick,omagh,917.9629622157966,10,2
carrick,cavan,561.1434754142651,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,athlone,633.4824385884742,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,castlebar,836.9593777478092,10,2
carrick,belfast,1577.7277965479343,10,1
carrick,longford,350.2370625733376,10,1
carrick,monaghan,804.823583153476,10,1
carrick,antrim,1473.1137091209218,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,navan,1829.1574563169788,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,waterford,1188.821685535724,10,1
limerick,naas,1495.9445176877382,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,ennis,363.6289317422364,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,galway,830.5010535815111,10,1
limerick,antrim,2964.068993798896,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,tralee,881.4000226911728,10,1
limerick,dublin,1796.2541579631763,10,1
longford,omagh,1075.6625865019198,10,1
longford,portlaoise,1010.7353758526511,10,2
longford,belfast,1548.0261625696123,10,1
longford,limerick,1489.6244493160013,10,1
longford,antrim,1497.5613509970135,10,2
longford,navan,739.9905404800794,10,1
longford,enniskillen,752.6725715741208,10,2
longford,carrick,350.2370625733376,10,1
longford,dublin,1088.1589957354577,10,2
longford,sligo,799.4004003001249,10,1
longford,tullamore,636.0078615866316,10,2
longford,galway,1054.552511731872,10,1
longford,ennis,1413.4089995468403,10,1
longford,waterford,1930.840749518199,10,1
longford,bray,1272.5195479834485,10,1
longford,naas,1009.3448370106224,10,1
longford,wexford,1961.032891106113,10,1
dundalk,cavan,560.0,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,navan,457.5172127909506,10,2
dundalk,dublin,816.6382307974566,10,2
dundalk,derry,1402.4824419578308,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,ennis,2267.8185553522576,10,2
dundalk,athlone,1194.0192628261907,10,2
dundalk,sligo,1407.2800005684726,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,naas,1022.438751221803,10,1
castlebar,clonmel,2132.632410895042,10,2
castlebar,portlaoise,1760.176411613336,10,2
castlebar,tullamore,1477.81629440198,10,3
castlebar,belfast,2380.462140005591,10,2
castlebar,longford,1062.9793036555322,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,enniskillen,1309.0,10,2
castlebar,naas,1967.7581152164003,10,2
castlebar,tralee,1982.826265712657,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,derry,1943.6939059430115,10,1
navan,tralee,2700.4853267514713,10,1
navan,derry,1745.8593872359825,10,1
navan,dundalk,457.5172127909506,10,2
navan,cork,2541.6219231034343,10,1
navan,wexford,1646.3098128845616,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,athlone,864.002314811714,10,1
navan,sligo,1426.2275414533265,10,2
navan,galway,1679.2334560745269,10,1
navan,monaghan,799.1126328622267,10,1
navan,roscommon,1040.3004373737426,10,1
navan,waterford,1780.5897899291683,10,1
monaghan,kilkenny,2008.6087224743399,10,2
monaghan,enniskillen,394.4172917101886,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,longford,803.801592434352,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,wexford,2431.139033457363,10,2
monaghan,belfast,773.4623455605321,10,1
monaghan,castlebar,1619.7197288419993,10,1
tullamore,roscommon,739.5518913504312,10,3
tullamore,longford,636.0078615866316,10,1
tullamore,waterford,1303.7377036812275,10,2
tullamore,wexford,1328.3433291133736,10,1
tullamore,kilkenny,773.9767438366607,10,2
tullamore,dublin,737.7587681620598,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,belfast,1870.2109506683998,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,bray,1509.710237098497,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,naas,1802.497156724526,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,waterford,2684.925511071024,10,1
sligo,bray,2035.171982904639,10,1
sligo,longford,799.4004003001249,10,2
sligo,portlaoise,1788.88932022079,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,clonmel,2400.582637611128,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,waterford,462.9492412781341,10,2
clonmel,letterkenny,3196.2379448345205,10,1
omagh,enniskillen,336.78776699874356,10,2
omagh,longford,1075.6625865019198,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,cork,3453.7437658286117,10,2
omagh,limerick,2554.8857117295875,10,1
omagh,sligo,838.32034449845,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,portlaoise,2001.4434790920277,10,2
waterford,kilkenny,532.124045688597,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,dublin,1466.0873098148008,10,2
waterford,letterkenny,3397.664639130825,10,3
waterford,carlow,708.3685481442552,10,2
waterford,monaghan,2519.079395334732,10,2
waterford,derry,3446.102871360633,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,sligo,2684.925511071024,10,1
athlone,carrick,633.4824385884742,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,bray,1227.23265927859,10,1
athlone,tullamore,408.96454614061594,10,2
athlone,kilkenny,1092.2069400988075,10,2
athlone,portlaoise,738.1734213584231,10,1
athlone,navan,864.002314811714,10,2
athlone,naas,897.3187839335584,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,craigavon,1495.6058972871162,10,2
athlone,cork,2009.9756217427116,10,1
athlone,ennis,1082.6823172103625,10,1
wexford,carlow,679.1538853603063,10,2
wexford,letterkenny,3363.2545250099643,10,1
wexford,antrim,2928.535470162518,10,2
wexford,ennis,1865.080427220231,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,waterford,431.0406013358834,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,cavan,2139.5761262455703,10,2
wexford,bray,1121.0066904349858,10,1
wexford,derry,3377.21201584976,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,tullamore,1328.3433291133736,10,1
bray,limerick,1840.928298440762,10,2
bray,athlone,1227.23265927859,10,2
bray,longford,1272.5195479834485,10,1
bray,sligo,2035.171982904639,10,1
bray,clonmel,1493.4262619895233,10,1
bray,dundalk,989.6272025363894,10,1
bray,derry,2371.840003035618,10,1
bray,waterford,1373.0622709840948,10,1
