from,to,length,speed,numLanes
athlone,sligo,1065.0938925747344,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,galway,815.2453618389987,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,athlone,1705.4840954989877,10,2
wexford,dublin,1259.3649193144931,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,ennis,1865.080427220231,10,1
bray,wexford,1121.0066904349858,10,1
bray,antrim,1834.9888283038674,10,1
bray,galway,1976.619589096496,10,1
