from,to,length,speed,numLanes
castlebar,tullamore,1477.81629440198,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,roscommon,777.7634601856788,10,1
navan,wexford,1646.3098128845616,10,1
navan,limerick,1829.1574563169788,10,1
navan,derry,1745.8593872359825,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,naas,581.0,10,1
navan,cork,2541.6219231034343,10,1
navan,carrick,1032.4727599312246,10,1
navan,longford,739.9905404800794,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,waterford,2519.079395334732,10,2
monaghan,cork,3131.14052702845,10,1
monaghan,enniskillen,394.4172917101886,10,2
monaghan,cavan,362.9063240011119,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,bray,1435.0961640252544,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,monaghan,1259.262085508811,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,tralee,2030.2009752731378,10,1
sligo,bray,2035.171982904639,10,1
sligo,carlow,2072.240574836812,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,derry,1181.4609599982557,10,1
clonmel,portlaoise,809.0747802273903,10,2
clonmel,sligo,2400.582637611128,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,cavan,2042.15572373901,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,galway,1980.333557762429,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,craigavon,576.195279397532,10,1
omagh,sligo,838.32034449845,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,dundalk,968.2902457424633,10,1
waterford,belfast,2997.61321721132,10,1
waterford,longford,1930.840749518199,10,1
waterford,navan,1780.5897899291683,10,1
waterford,sligo,2684.925511071024,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,galway,815.2453618389987,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,cavan,794.7339177359929,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,limerick,1536.8932949297423,10,2
wexford,tralee,2231.260854315335,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,galway,2118.1314878921,10,1
wexford,waterford,431.0406013358834,10,1
bray,derry,2371.840003035618,10,1
bray,roscommon,1509.710237098497,10,1
bray,tullamore,858.3891891211119,10,3
bray,sligo,2035.171982904639,10,2
bray,carlow,761.5418570242873,10,1
bray,galway,1976.619589096496,10,1
bray,limerick,1840.928298440762,10,1
bray,navan,648.9992295835181,10,1
bray,monaghan,1435.0961640252544,10,1
bray,carrick,1608.9748288895014,10,1
