from,to,length,speed,numLanes
derry,carrick,1387.5247745535933,10,1
derry,cavan,1253.186737880672,10,1
derry,castlebar,1943.6939059430115,10,1
letterkenny,sligo,971.2878049270463,10,3
letterkenny,wexford,3363.2545250099643,10,2
letterkenny,dundalk,1480.2624767249895,10,2
letterkenny,castlebar,1715.726085364444,10,1
letterkenny,naas,2307.855281424726,10,1
letterkenny,longford,1490.0271809601327,10,1
letterkenny,belfast,1235.3218204176594,10,1
belfast,omagh,888.0005630628846,10,1
belfast,longford,1548.0261625696123,10,2
belfast,tralee,3807.870796127411,10,1
belfast,sligo,1671.5561611863359,10,1
belfast,roscommon,1842.3517579441773,10,1
belfast,carlow,2297.295148647644,10,1
belfast,castlebar,2380.462140005591,10,2
belfast,cavan,1092.6431256361795,10,1
belfast,galway,2594.2031531859643,10,1
belfast,wexford,2811.8010242547393,10,1
belfast,ennis,2951.616506255513,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,navan,1067.465221915918,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,limerick,2221.514123295191,10,2
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,ennis,2096.5116264881526,10,1
galway,ennis,535.0756955796068,10,1
galway,bray,1976.619589096496,10,1
galway,derry,2424.7061677654883,10,1
galway,dublin,1852.5595806882973,10,1
galway,tullamore,1119.1143820003388,10,1
galway,monaghan,1830.0781404082177,10,1
galway,letterkenny,2242.732708104111,10,1
galway,cavan,1504.6983086319995,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,tullamore,2015.7432872268234,10,2
tralee,enniskillen,2958.5133090794097,10,3
tralee,cork,948.9051585906781,10,1
tralee,derry,3757.8379422215644,10,1
tralee,antrim,3774.096580640193,10,1
tralee,naas,2374.310847382878,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,castlebar,1982.826265712657,10,1
naas,antrim,1879.6704498395457,10,2
naas,waterford,1209.5209795617436,10,1
naas,clonmel,1229.4311692811436,10,2
naas,longford,1009.3448370106224,10,1
naas,belfast,1788.1118533246179,10,2
naas,dundalk,1022.438751221803,10,1
naas,portlaoise,476.53016693594543,10,1
naas,cork,2059.0874192224087,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,tralee,1750.553341089611,10,3
kilkenny,derry,2924.9617091510786,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,portlaoise,404.0,10,2
kilkenny,limerick,941.0,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,carrick,1717.8405048199324,10,1
portlaoise,antrim,2210.9690183265798,10,2
portlaoise,sligo,1788.88932022079,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,athlone,738.1734213584231,10,2
portlaoise,cork,1615.8471462363016,10,1
portlaoise,waterford,929.1393867445294,10,3
portlaoise,navan,930.3762679690406,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,castlebar,1760.176411613336,10,1
carrick,cavan,561.1434754142651,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,dublin,1419.194137530169,10,2
carrick,galway,1065.1877768731672,10,1
carrick,omagh,917.9629622157966,10,2
carrick,limerick,1668.0938223013716,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,monaghan,804.823583153476,10,1
carrick,roscommon,363.90245945857527,10,1
limerick,longford,1489.6244493160013,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,sligo,2003.2877975967408,10,3
limerick,athlone,1126.5598075557284,10,2
limerick,kilkenny,941.0,10,2
limerick,carlow,1155.560902765406,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,cork,959.5566684672667,10,2
limerick,belfast,2974.460959568977,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,naas,1495.9445176877382,10,1
limerick,ennis,363.6289317422364,10,1
limerick,carrick,1668.0938223013716,10,1
longford,wexford,1961.032891106113,10,1
longford,roscommon,321.8400223713639,10,1
longford,naas,1009.3448370106224,10,2
longford,cork,2378.1202660925287,10,2
longford,portlaoise,1010.7353758526511,10,1
longford,derry,1585.799798209093,10,1
dundalk,craigavon,538.4468404587402,10,2
dundalk,carlow,1527.0415842405864,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,enniskillen,900.4021323830814,10,2
dundalk,wexford,2069.0543733792983,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,ennis,2267.8185553522576,10,2
dundalk,sligo,1407.2800005684726,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,antrim,859.9779066929568,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,cork,2499.6281723488396,10,2
castlebar,sligo,769.3347775838553,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,tullamore,1477.81629440198,10,1
navan,longford,739.9905404800794,10,2
navan,derry,1745.8593872359825,10,1
navan,cork,2541.6219231034343,10,1
navan,antrim,1303.4354606193588,10,1
navan,carlow,1073.9767222803296,10,2
navan,limerick,1829.1574563169788,10,2
navan,kilkenny,1306.7272094817647,10,1
navan,waterford,1780.5897899291683,10,1
navan,galway,1679.2334560745269,10,1
navan,cavan,587.2324922890422,10,1
navan,tralee,2700.4853267514713,10,1
navan,enniskillen,1067.465221915918,10,1
navan,wexford,1646.3098128845616,10,2
monaghan,carlow,1814.6616764565233,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,dublin,1242.0326082675929,10,2
monaghan,bray,1435.0961640252544,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,longford,803.801592434352,10,1
monaghan,athlone,1155.1627590950118,10,2
monaghan,omagh,460.3009884847088,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,portlaoise,376.4465433497829,10,2
tullamore,wexford,1328.3433291133736,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,galway,1119.1143820003388,10,2
tullamore,ennis,1225.3411769788854,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,roscommon,739.5518913504312,10,1
roscommon,derry,1748.785292710343,10,3
roscommon,carlow,1367.5967973054046,10,1
roscommon,carrick,363.90245945857527,10,2
roscommon,omagh,1267.4071958135632,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,navan,1040.3004373737426,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,waterford,2684.925511071024,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,cavan,872.2138499244322,10,1
sligo,ennis,1794.245245221511,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,bray,2035.171982904639,10,2
sligo,tralee,2620.7395902683656,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,naas,1802.497156724526,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,kilkenny,2156.8729679793382,10,2
clonmel,athlone,1357.1447969910948,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,cork,834.8652585896721,10,2
clonmel,carrick,1987.944164205826,10,1
clonmel,limerick,728.0171701271887,10,2
clonmel,ennis,1083.624012284704,10,1
clonmel,navan,1738.5862072385137,10,1
omagh,longford,1075.6625865019198,10,2
omagh,antrim,688.0116278087166,10,1
omagh,carrick,917.9629622157966,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,sligo,838.32034449845,10,2
omagh,letterkenny,517.4176262942731,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,tullamore,1636.122244821578,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,navan,1780.5897899291683,10,1
waterford,naas,1209.5209795617436,10,1
waterford,sligo,2684.925511071024,10,1
waterford,bray,1373.0622709840948,10,1
waterford,belfast,2997.61321721132,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,ennis,1539.519730305526,10,1
athlone,tullamore,408.96454614061594,10,2
athlone,enniskillen,1118.8395774193903,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,carlow,1029.49793588914,10,1
athlone,galway,815.2453618389987,10,1
athlone,bray,1227.23265927859,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,longford,368.5457909134223,10,1
wexford,clonmel,846.4195177333755,10,2
wexford,carrick,2302.0026064277163,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,cork,1522.1517664148998,10,1
wexford,ennis,1865.080427220231,10,1
wexford,waterford,431.0406013358834,10,1
wexford,athlone,1705.4840954989877,10,1
bray,cork,2327.8921796337563,10,1
bray,dublin,199.2786993132984,10,1
bray,galway,1976.619589096496,10,1
bray,ennis,2017.964568569032,10,1
bray,portlaoise,817.0679286326199,10,1
bray,limerick,1840.928298440762,10,1
bray,carlow,761.5418570242873,10,2
bray,antrim,1834.9888283038674,10,1
bray,tullamore,858.3891891211119,10,1
bray,clonmel,1493.4262619895233,10,1
bray,dundalk,989.6272025363894,10,2
