from,to,length,speed,numLanes
cavan,longford,455.51728836565576,10,1
ennis,antrim,2910.966334398253,10,1
ennis,galway,535.0756955796068,10,1
ennis,tralee,865.3323061113574,10,2
ennis,enniskillen,2096.5116264881526,10,1
cork,limerick,959.5566684672667,10,1
cork,navan,2541.6219231034343,10,1
cork,tullamore,1891.0975649077443,10,1
cork,craigavon,3430.426358340899,10,1
cork,dublin,2360.622375561157,10,1
cork,naas,2059.0874192224087,10,1
cork,ennis,1251.6632933820501,10,1
cork,athlone,2009.9756217427116,10,1
cork,tralee,948.9051585906781,10,1
derry,craigavon,900.201088646309,10,1
derry,longford,1585.799798209093,10,1
derry,portlaoise,2521.115824392049,10,1
derry,omagh,520.0009615375725,10,2
derry,dublin,2183.0293172561837,10,1
derry,cavan,1253.186737880672,10,1
derry,athlone,1952.5432133502193,10,1
derry,castlebar,1943.6939059430115,10,1
derry,belfast,1028.693345949122,10,1
derry,waterford,3446.102871360633,10,1
derry,enniskillen,833.7247747308461,10,2
letterkenny,derry,275.40878707840824,10,1
letterkenny,cavan,1223.886024105186,10,1
letterkenny,enniskillen,751.9421520303274,10,1
letterkenny,navan,1767.3780014473418,10,1
letterkenny,kilkenny,2869.2160950336242,10,2
letterkenny,portlaoise,2468.5268886524204,10,1
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,monaghan,977.658427059267,10,1
belfast,ennis,2951.616506255513,10,1
belfast,navan,1230.0508119585954,10,2
belfast,letterkenny,1235.3218204176594,10,2
belfast,omagh,888.0005630628846,10,2
belfast,kilkenny,2536.4843780319247,10,2
belfast,carlow,2297.295148647644,10,1
belfast,dublin,1553.0051513114822,10,2
belfast,tullamore,1870.2109506683998,10,2
belfast,cavan,1092.6431256361795,10,1
belfast,portlaoise,2157.624851543938,10,1
belfast,carrick,1577.7277965479343,10,1
belfast,limerick,2974.460959568977,10,1
belfast,sligo,1671.5561611863359,10,1
belfast,longford,1548.0261625696123,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,dundalk,900.4021323830814,10,2
enniskillen,roscommon,930.686305905486,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,monaghan,394.4172917101886,10,2
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,navan,1067.465221915918,10,1
enniskillen,tullamore,1343.7983479674322,10,2
enniskillen,omagh,336.78776699874356,10,1
enniskillen,limerick,2221.514123295191,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,clonmel,2452.9989808395762,10,1
galway,bray,1976.619589096496,10,2
galway,ennis,535.0756955796068,10,2
galway,sligo,1280.7224523681937,10,1
galway,dublin,1852.5595806882973,10,1
galway,cavan,1504.6983086319995,10,1
galway,antrim,2519.866861562333,10,1
galway,portlaoise,1273.0377056474015,10,1
galway,letterkenny,2242.732708104111,10,2
galway,cork,1774.6596856862445,10,1
galway,clonmel,1454.1516427113095,10,1
galway,enniskillen,1647.2088513603853,10,1
galway,roscommon,752.2300180131075,10,1
galway,wexford,2118.1314878921,10,1
tralee,bray,2713.584529731845,10,3
tralee,enniskillen,2958.5133090794097,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,ennis,865.3323061113574,10,1
tralee,limerick,881.4000226911728,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,navan,2700.4853267514713,10,1
tralee,cork,948.9051585906781,10,1
tralee,wexford,2231.260854315335,10,2
tralee,antrim,3774.096580640193,10,1
tralee,dundalk,3104.313289602066,10,1
tralee,longford,2277.04303867977,10,1
naas,roscommon,1203.6760361492622,10,1
naas,letterkenny,2307.855281424726,10,1
naas,portlaoise,476.53016693594543,10,1
naas,craigavon,1541.3292964191655,10,2
naas,monaghan,1363.1214179228496,10,1
naas,omagh,1804.898058063114,10,1
naas,kilkenny,774.3184099580741,10,2
naas,enniskillen,1574.0155653614104,10,1
naas,tralee,2374.310847382878,10,1
naas,ennis,1658.5029394004703,10,1
naas,waterford,1209.5209795617436,10,1
naas,limerick,1495.9445176877382,10,1
naas,bray,362.32720019341633,10,1
naas,antrim,1879.6704498395457,10,1
naas,cavan,1086.6926888499802,10,1
naas,galway,1619.5264740040527,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,limerick,941.0,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,castlebar,2034.23622030481,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,roscommon,1076.0227692758178,10,2
portlaoise,castlebar,1760.176411613336,10,2
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,longford,1010.7353758526511,10,2
portlaoise,clonmel,809.0747802273903,10,2
portlaoise,kilkenny,404.0,10,1
portlaoise,carlow,292.9607482240582,10,1
carrick,derry,1387.5247745535933,10,1
carrick,monaghan,804.823583153476,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,sligo,450.6939094329987,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,kilkenny,1717.8405048199324,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,tralee,881.4000226911728,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,longford,1489.6244493160013,10,1
limerick,naas,1495.9445176877382,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,derry,3049.5461957478196,10,1
limerick,navan,1829.1574563169788,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,waterford,1188.821685535724,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,belfast,2974.460959568977,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,portlaoise,1024.0590803269115,10,1
longford,ennis,1413.4089995468403,10,1
longford,roscommon,321.8400223713639,10,1
longford,carlow,1284.4454056128661,10,2
longford,enniskillen,752.6725715741208,10,1
longford,tullamore,636.0078615866316,10,2
longford,wexford,1961.032891106113,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,belfast,1548.0261625696123,10,1
longford,antrim,1497.5613509970135,10,1
longford,sligo,799.4004003001249,10,1
dundalk,clonmel,2195.4498400100147,10,3
dundalk,naas,1022.438751221803,10,2
dundalk,bray,989.6272025363894,10,3
dundalk,athlone,1194.0192628261907,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,craigavon,538.4468404587402,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,enniskillen,1309.0,10,3
castlebar,dundalk,1953.6839560174517,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,cork,2499.6281723488396,10,1
navan,galway,1679.2334560745269,10,1
navan,enniskillen,1067.465221915918,10,1
navan,dundalk,457.5172127909506,10,1
navan,tullamore,687.4532711392098,10,1
monaghan,dundalk,525.5292570352292,10,2
monaghan,clonmel,2392.885496633719,10,2
monaghan,portlaoise,1606.0202364852069,10,2
monaghan,carlow,1814.6616764565233,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,enniskillen,394.4172917101886,10,2
monaghan,naas,1363.1214179228496,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,limerick,2280.8529106454894,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,cork,1891.0975649077443,10,2
tullamore,limerick,1141.862075734193,10,2
tullamore,ennis,1225.3411769788854,10,1
tullamore,castlebar,1477.81629440198,10,3
tullamore,wexford,1328.3433291133736,10,1
tullamore,galway,1119.1143820003388,10,2
tullamore,portlaoise,376.4465433497829,10,3
tullamore,tralee,2015.7432872268234,10,1
tullamore,dundalk,1117.161581867189,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,kilkenny,1421.253320136843,10,2
roscommon,navan,1040.3004373737426,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,naas,1203.6760361492622,10,1
sligo,cavan,872.2138499244322,10,1
sligo,castlebar,769.3347775838553,10,2
sligo,enniskillen,588.6229693105767,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,waterford,2684.925511071024,10,2
sligo,clonmel,2400.582637611128,10,1
sligo,carlow,2072.240574836812,10,1
sligo,limerick,2003.2877975967408,10,2
sligo,omagh,838.32034449845,10,2
sligo,wexford,2751.2435370210324,10,1
sligo,longford,799.4004003001249,10,2
sligo,portlaoise,1788.88932022079,10,1
clonmel,belfast,2966.693277034213,10,2
clonmel,monaghan,2392.885496633719,10,2
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,limerick,728.0171701271887,10,2
clonmel,omagh,2760.1858633070347,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,craigavon,2662.2781597721905,10,1
omagh,longford,1075.6625865019198,10,2
omagh,navan,1253.8644264831823,10,1
omagh,carrick,917.9629622157966,10,2
omagh,naas,1804.898058063114,10,1
omagh,antrim,688.0116278087166,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,enniskillen,336.78776699874356,10,2
omagh,waterford,2927.2574194969598,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,derry,520.0009615375725,10,1
omagh,galway,1980.333557762429,10,1
omagh,craigavon,576.195279397532,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,athlone,1619.876538505327,10,1
waterford,belfast,2997.61321721132,10,2
waterford,monaghan,2519.079395334732,10,2
waterford,limerick,1188.821685535724,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,bray,1373.0622709840948,10,1
waterford,derry,3446.102871360633,10,1
waterford,cavan,2192.9163230729987,10,1
athlone,naas,897.3187839335584,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,navan,864.002314811714,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,enniskillen,1118.8395774193903,10,3
athlone,cavan,794.7339177359929,10,1
athlone,galway,815.2453618389987,10,1
athlone,cork,2009.9756217427116,10,1
athlone,waterford,1619.876538505327,10,1
athlone,carrick,633.4824385884742,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,clonmel,1357.1447969910948,10,1
wexford,cork,1522.1517664148998,10,2
wexford,bray,1121.0066904349858,10,1
wexford,omagh,2867.8214728256708,10,2
wexford,belfast,2811.8010242547393,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,kilkenny,672.8684864072623,10,1
bray,dundalk,989.6272025363894,10,1
bray,longford,1272.5195479834485,10,1
bray,letterkenny,2410.606770089224,10,1
bray,antrim,1834.9888283038674,10,2
bray,monaghan,1435.0961640252544,10,1
bray,craigavon,1527.9453524259302,10,2
bray,dublin,199.2786993132984,10,1
bray,tullamore,858.3891891211119,10,3
bray,enniskillen,1716.0658495523999,10,1
bray,carrick,1608.9748288895014,10,1
bray,cavan,1232.1047033430236,10,1
bray,portlaoise,817.0679286326199,10,1
bray,naas,362.32720019341633,10,2
bray,limerick,1840.928298440762,10,1
bray,waterford,1373.0622709840948,10,1
bray,cork,2327.8921796337563,10,1
