from,to,length,speed,numLanes
belfast,monaghan,773.4623455605321,10,1
belfast,longford,1548.0261625696123,10,1
belfast,waterford,2997.61321721132,10,1
belfast,naas,1788.1118533246179,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,carrick,582.7538073663698,10,1
galway,castlebar,725.4419342717927,10,1
galway,letterkenny,2242.732708104111,10,1
galway,belfast,2594.2031531859643,10,1
galway,monaghan,1830.0781404082177,10,2
tralee,sligo,2620.7395902683656,10,1
tralee,ennis,865.3323061113574,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,monaghan,3080.839495981574,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,navan,581.0,10,1
naas,carrick,1358.3523107058786,10,1
naas,monaghan,1363.1214179228496,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,dundalk,1763.9189323775624,10,1
portlaoise,craigavon,1857.8743229831236,10,3
portlaoise,navan,930.3762679690406,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,limerick,1024.0590803269115,10,3
portlaoise,cork,1615.8471462363016,10,2
portlaoise,derry,2521.115824392049,10,1
portlaoise,sligo,1788.88932022079,10,1
carrick,limerick,1668.0938223013716,10,2
carrick,sligo,450.6939094329987,10,1
carrick,cavan,561.1434754142651,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,cork,2599.669594390795,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,galway,1065.1877768731672,10,1
carrick,clonmel,1987.944164205826,10,2
carrick,antrim,1473.1137091209218,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,athlone,633.4824385884742,10,2
limerick,enniskillen,2221.514123295191,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,derry,3049.5461957478196,10,2
limerick,tralee,881.4000226911728,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,naas,1495.9445176877382,10,2
limerick,dundalk,2246.982198416356,10,1
longford,roscommon,321.8400223713639,10,1
longford,clonmel,1706.2637545233151,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,naas,1009.3448370106224,10,1
longford,belfast,1548.0261625696123,10,2
longford,castlebar,1062.9793036555322,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,cavan,560.0,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,enniskillen,1309.0,10,1
navan,wexford,1646.3098128845616,10,1
navan,ennis,1889.2487925098694,10,2
navan,tullamore,687.4532711392098,10,1
navan,derry,1745.8593872359825,10,1
navan,monaghan,799.1126328622267,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,limerick,2280.8529106454894,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,navan,687.4532711392098,10,2
tullamore,cavan,909.9725270578227,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,carlow,649.8199750700189,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,castlebar,777.7634601856788,10,2
sligo,letterkenny,971.2878049270463,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,waterford,2684.925511071024,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,galway,1280.7224523681937,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,ennis,1794.245245221511,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,dundalk,2195.4498400100147,10,2
clonmel,naas,1229.4311692811436,10,1
omagh,galway,1980.333557762429,10,1
omagh,enniskillen,336.78776699874356,10,2
omagh,derry,520.0009615375725,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,naas,1804.898058063114,10,1
omagh,roscommon,1267.4071958135632,10,1
waterford,belfast,2997.61321721132,10,1
waterford,ennis,1539.519730305526,10,1
waterford,sligo,2684.925511071024,10,1
athlone,carrick,633.4824385884742,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,portlaoise,738.1734213584231,10,1
wexford,derry,3377.21201584976,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,naas,1068.7455263064262,10,1
bray,limerick,1840.928298440762,10,1
bray,craigavon,1527.9453524259302,10,1
bray,monaghan,1435.0961640252544,10,1
bray,sligo,2035.171982904639,10,1
bray,dundalk,989.6272025363894,10,1
bray,carrick,1608.9748288895014,10,1
