from,to,length,speed,numLanes
longford,kilkenny,1398.7287085064065,10,1
longford,dundalk,943.7669203781196,10,1
longford,carrick,350.2370625733376,10,1
longford,belfast,1548.0261625696123,10,1
longford,ennis,1413.4089995468403,10,1
longford,bray,1272.5195479834485,10,1
longford,navan,739.9905404800794,10,2
longford,derry,1585.799798209093,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,craigavon,538.4468404587402,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,cork,2499.6281723488396,10,1
navan,tralee,2700.4853267514713,10,1
navan,limerick,1829.1574563169788,10,1
navan,sligo,1426.2275414533265,10,2
navan,antrim,1303.4354606193588,10,1
navan,belfast,1230.0508119585954,10,1
navan,clonmel,1738.5862072385137,10,1
navan,cavan,587.2324922890422,10,1
navan,craigavon,961.1331853598647,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,cavan,362.9063240011119,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,carlow,649.8199750700189,10,2
tullamore,dublin,737.7587681620598,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,limerick,1141.862075734193,10,2
tullamore,athlone,408.96454614061594,10,1
tullamore,belfast,1870.2109506683998,10,1
roscommon,castlebar,777.7634601856788,10,2
roscommon,athlone,338.11980125393427,10,3
roscommon,derry,1748.785292710343,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,dublin,1339.9466407286523,10,3
roscommon,portlaoise,1076.0227692758178,10,2
roscommon,carlow,1367.5967973054046,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,sligo,749.5331880577404,10,1
sligo,carlow,2072.240574836812,10,1
sligo,galway,1280.7224523681937,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,letterkenny,3196.2379448345205,10,2
clonmel,navan,1738.5862072385137,10,1
clonmel,belfast,2966.693277034213,10,1
omagh,antrim,688.0116278087166,10,1
omagh,cork,3453.7437658286117,10,1
omagh,dundalk,968.2902457424633,10,2
omagh,castlebar,1597.9127009946444,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,carlow,2232.0058243651606,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,kilkenny,532.124045688597,10,2
waterford,bray,1373.0622709840948,10,2
waterford,portlaoise,929.1393867445294,10,1
waterford,enniskillen,2645.7441297298574,10,2
waterford,craigavon,2739.437350990163,10,1
waterford,belfast,2997.61321721132,10,1
waterford,carlow,708.3685481442552,10,1
waterford,antrim,3084.0239947185883,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,cork,2009.9756217427116,10,1
athlone,cavan,794.7339177359929,10,1
athlone,ennis,1082.6823172103625,10,2
athlone,limerick,1126.5598075557284,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,craigavon,1495.6058972871162,10,1
wexford,monaghan,2431.139033457363,10,2
wexford,tullamore,1328.3433291133736,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,waterford,431.0406013358834,10,1
wexford,dundalk,2069.0543733792983,10,2
wexford,carlow,679.1538853603063,10,1
wexford,cork,1522.1517664148998,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,portlaoise,967.4378533011824,10,1
bray,navan,648.9992295835181,10,1
bray,antrim,1834.9888283038674,10,1
bray,sligo,2035.171982904639,10,1
bray,dublin,199.2786993132984,10,1
bray,dundalk,989.6272025363894,10,1
bray,craigavon,1527.9453524259302,10,1
