from,to,length,speed,numLanes
enniskillen,cork,3128.1694327513655,10,1
enniskillen,letterkenny,751.9421520303274,10,2
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,navan,1067.465221915918,10,1
galway,dublin,1852.5595806882973,10,2
galway,belfast,2594.2031531859643,10,1
galway,portlaoise,1273.0377056474015,10,1
galway,roscommon,752.2300180131075,10,1
galway,dundalk,1984.2875295682327,10,1
galway,waterford,1870.5680955260623,10,1
galway,antrim,2519.866861562333,10,1
tralee,carrick,2378.4240580687037,10,2
tralee,castlebar,1982.826265712657,10,2
tralee,longford,2277.04303867977,10,1
tralee,navan,2700.4853267514713,10,2
tralee,carlow,1997.2042960097997,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,roscommon,2030.2009752731378,10,1
naas,roscommon,1203.6760361492622,10,2
naas,dundalk,1022.438751221803,10,2
naas,athlone,897.3187839335584,10,1
naas,carrick,1358.3523107058786,10,2
naas,antrim,1879.6704498395457,10,1
naas,limerick,1495.9445176877382,10,1
naas,dublin,307.4166553718259,10,2
naas,sligo,1802.497156724526,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,cork,1294.0208653650063,10,3
kilkenny,tullamore,773.9767438366607,10,2
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,castlebar,1760.176411613336,10,3
portlaoise,cavan,1269.0003940109711,10,2
portlaoise,derry,2521.115824392049,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,navan,930.3762679690406,10,1
carrick,longford,350.2370625733376,10,1
carrick,athlone,633.4824385884742,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,limerick,1668.0938223013716,10,2
carrick,cork,2599.669594390795,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,omagh,917.9629622157966,10,1
limerick,waterford,1188.821685535724,10,1
limerick,navan,1829.1574563169788,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,enniskillen,2221.514123295191,10,2
limerick,letterkenny,2911.700877494115,10,1
limerick,dublin,1796.2541579631763,10,2
limerick,bray,1840.928298440762,10,1
longford,bray,1272.5195479834485,10,2
longford,carrick,350.2370625733376,10,1
longford,ennis,1413.4089995468403,10,1
longford,cavan,455.51728836565576,10,1
longford,galway,1054.552511731872,10,1
longford,tralee,2277.04303867977,10,1
longford,waterford,1930.840749518199,10,1
longford,derry,1585.799798209093,10,1
dundalk,cavan,560.0,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,galway,1984.2875295682327,10,2
dundalk,ennis,2267.8185553522576,10,2
dundalk,roscommon,1265.2339704576384,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,letterkenny,1480.2624767249895,10,1
castlebar,clonmel,2132.632410895042,10,2
castlebar,portlaoise,1760.176411613336,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,cavan,1397.1689232158008,10,2
navan,athlone,864.002314811714,10,2
navan,portlaoise,930.3762679690406,10,1
navan,waterford,1780.5897899291683,10,1
navan,dublin,450.7238622482728,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,limerick,1829.1574563169788,10,1
navan,roscommon,1040.3004373737426,10,1
navan,tralee,2700.4853267514713,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,tullamore,1259.262085508811,10,1
tullamore,dublin,737.7587681620598,10,2
tullamore,clonmel,1133.6886697854927,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,roscommon,739.5518913504312,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,tralee,2030.2009752731378,10,1
sligo,cork,2956.6293308428094,10,1
sligo,enniskillen,588.6229693105767,10,2
sligo,castlebar,769.3347775838553,10,1
sligo,cavan,872.2138499244322,10,1
sligo,omagh,838.32034449845,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,limerick,2003.2877975967408,10,1
clonmel,cavan,2042.15572373901,10,2
clonmel,dundalk,2195.4498400100147,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,omagh,2760.1858633070347,10,1
omagh,craigavon,576.195279397532,10,1
omagh,cork,3453.7437658286117,10,3
omagh,cavan,734.8373969797672,10,1
omagh,antrim,688.0116278087166,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,carlow,2232.0058243651606,10,1
waterford,navan,1780.5897899291683,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,derry,3446.102871360633,10,1
waterford,ennis,1539.519730305526,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,letterkenny,1847.1938176596414,10,2
wexford,cork,1522.1517664148998,10,2
wexford,kilkenny,672.8684864072623,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,longford,1961.032891106113,10,1
wexford,naas,1068.7455263064262,10,1
bray,athlone,1227.23265927859,10,1
bray,cork,2327.8921796337563,10,1
bray,longford,1272.5195479834485,10,1
bray,navan,648.9992295835181,10,1
bray,derry,2371.840003035618,10,1
bray,monaghan,1435.0961640252544,10,1
bray,roscommon,1509.710237098497,10,1
bray,sligo,2035.171982904639,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,craigavon,1527.9453524259302,10,1
bray,carrick,1608.9748288895014,10,1
