from,to,length,speed,numLanes
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,limerick,2221.514123295191,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,roscommon,930.686305905486,10,1
galway,ennis,535.0756955796068,10,1
galway,enniskillen,1647.2088513603853,10,3
galway,castlebar,725.4419342717927,10,1
galway,clonmel,1454.1516427113095,10,1
galway,tullamore,1119.1143820003388,10,1
galway,waterford,1870.5680955260623,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,limerick,881.4000226911728,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,dundalk,3104.313289602066,10,1
tralee,galway,1340.4723048239377,10,1
tralee,dublin,2676.42392008441,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,wexford,2231.260854315335,10,1
tralee,naas,2374.310847382878,10,1
naas,navan,581.0,10,2
naas,antrim,1879.6704498395457,10,1
naas,carlow,514.856290628754,10,1
naas,cavan,1086.6926888499802,10,1
naas,portlaoise,476.53016693594543,10,1
naas,monaghan,1363.1214179228496,10,1
naas,belfast,1788.1118533246179,10,2
naas,waterford,1209.5209795617436,10,1
naas,limerick,1495.9445176877382,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,castlebar,2034.23622030481,10,3
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,tralee,1750.553341089611,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,sligo,1788.88932022079,10,1
carrick,naas,1358.3523107058786,10,1
carrick,craigavon,1176.357513683659,10,2
carrick,portlaoise,1342.3859355639868,10,1
carrick,omagh,917.9629622157966,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,galway,1065.1877768731672,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,dundalk,1120.0723190937272,10,3
carrick,longford,350.2370625733376,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,cavan,561.1434754142651,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,athlone,633.4824385884742,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,naas,1495.9445176877382,10,2
limerick,ennis,363.6289317422364,10,2
limerick,athlone,1126.5598075557284,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,bray,1840.928298440762,10,1
limerick,belfast,2974.460959568977,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,carrick,1668.0938223013716,10,1
longford,kilkenny,1398.7287085064065,10,3
longford,bray,1272.5195479834485,10,1
longford,limerick,1489.6244493160013,10,1
longford,ennis,1413.4089995468403,10,1
longford,derry,1585.799798209093,10,2
longford,clonmel,1706.2637545233151,10,1
longford,roscommon,321.8400223713639,10,1
longford,waterford,1930.840749518199,10,1
longford,castlebar,1062.9793036555322,10,1
longford,navan,739.9905404800794,10,1
longford,galway,1054.552511731872,10,1
longford,athlone,368.5457909134223,10,1
longford,tralee,2277.04303867977,10,1
longford,carrick,350.2370625733376,10,1
dundalk,portlaoise,1386.6657852561302,10,2
dundalk,roscommon,1265.2339704576384,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,sligo,1407.2800005684726,10,2
dundalk,cork,2993.6265632172626,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,omagh,968.2902457424633,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,bray,2285.0691455621204,10,2
castlebar,belfast,2380.462140005591,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,derry,1943.6939059430115,10,1
navan,cork,2541.6219231034343,10,1
navan,enniskillen,1067.465221915918,10,1
navan,limerick,1829.1574563169788,10,1
navan,roscommon,1040.3004373737426,10,2
navan,naas,581.0,10,1
navan,omagh,1253.8644264831823,10,1
navan,dublin,450.7238622482728,10,1
navan,longford,739.9905404800794,10,1
navan,tralee,2700.4853267514713,10,1
navan,bray,648.9992295835181,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,carlow,1073.9767222803296,10,1
navan,ennis,1889.2487925098694,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,limerick,2280.8529106454894,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,antrim,1896.341741353599,10,2
tullamore,kilkenny,773.9767438366607,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,waterford,1303.7377036812275,10,1
roscommon,monaghan,1078.3580110519883,10,2
roscommon,carrick,363.90245945857527,10,1
roscommon,enniskillen,930.686305905486,10,3
roscommon,wexford,2043.0567784572215,10,1
roscommon,carlow,1367.5967973054046,10,2
roscommon,galway,752.2300180131075,10,2
roscommon,castlebar,777.7634601856788,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,dublin,1339.9466407286523,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,derry,1181.4609599982557,10,1
sligo,naas,1802.497156724526,10,1
sligo,wexford,2751.2435370210324,10,2
sligo,bray,2035.171982904639,10,2
sligo,dundalk,1407.2800005684726,10,2
sligo,galway,1280.7224523681937,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,navan,1426.2275414533265,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,limerick,728.0171701271887,10,2
clonmel,waterford,462.9492412781341,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,roscommon,1651.1744305190775,10,1
omagh,dundalk,968.2902457424633,10,2
omagh,bray,1894.438175291028,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,sligo,838.32034449845,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,naas,1804.898058063114,10,1
omagh,navan,1253.8644264831823,10,1
waterford,dublin,1466.0873098148008,10,2
waterford,athlone,1619.876538505327,10,2
waterford,tralee,1816.5574584911978,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,cork,1093.8381964440628,10,1
waterford,limerick,1188.821685535724,10,2
waterford,castlebar,2513.619104001241,10,2
waterford,letterkenny,3397.664639130825,10,2
waterford,galway,1870.5680955260623,10,1
waterford,antrim,3084.0239947185883,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,limerick,1126.5598075557284,10,2
athlone,antrim,1842.738179991938,10,1
athlone,monaghan,1155.1627590950118,10,2
athlone,naas,897.3187839335584,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,galway,815.2453618389987,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,bray,1227.23265927859,10,1
athlone,waterford,1619.876538505327,10,1
athlone,enniskillen,1118.8395774193903,10,2
athlone,tralee,1937.3076678731234,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,derry,3377.21201584976,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,waterford,431.0406013358834,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,letterkenny,3363.2545250099643,10,1
bray,roscommon,1509.710237098497,10,1
bray,navan,648.9992295835181,10,2
bray,omagh,1894.438175291028,10,1
bray,antrim,1834.9888283038674,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,tullamore,858.3891891211119,10,1
bray,dublin,199.2786993132984,10,1
bray,carrick,1608.9748288895014,10,1
bray,derry,2371.840003035618,10,1
bray,longford,1272.5195479834485,10,1
bray,enniskillen,1716.0658495523999,10,1
