from,to,length,speed,numLanes
cavan,enniskillen,489.41189196830925,10,1
cavan,carrick,561.1434754142651,10,2
ennis,castlebar,1252.9964086141667,10,1
ennis,naas,1658.5029394004703,10,1
ennis,galway,535.0756955796068,10,1
ennis,clonmel,1083.624012284704,10,1
ennis,carlow,1406.2805552236011,10,1
ennis,dundalk,2267.8185553522576,10,2
ennis,bray,2017.964568569032,10,2
ennis,tullamore,1225.3411769788854,10,1
ennis,cavan,1865.42247225662,10,2
ennis,portlaoise,1215.9198164352779,10,1
cork,antrim,3786.418096301569,10,1
cork,tullamore,1891.0975649077443,10,1
cork,portlaoise,1615.8471462363016,10,2
cork,monaghan,3131.14052702845,10,1
cork,ennis,1251.6632933820501,10,1
cork,naas,2059.0874192224087,10,1
cork,cavan,2770.1624501101014,10,2
cork,craigavon,3430.426358340899,10,1
cork,castlebar,2499.6281723488396,10,1
cork,carlow,1567.8698925612418,10,1
cork,dundalk,2993.6265632172626,10,1
cork,navan,2541.6219231034343,10,1
cork,galway,1774.6596856862445,10,1
cork,omagh,3453.7437658286117,10,1
cork,clonmel,834.8652585896721,10,1
derry,navan,1745.8593872359825,10,2
derry,letterkenny,275.40878707840824,10,1
derry,clonmel,3278.7981029639504,10,1
derry,roscommon,1748.785292710343,10,1
derry,tullamore,2156.1022703016665,10,2
derry,waterford,3446.102871360633,10,2
derry,carlow,2748.690779262011,10,1
derry,wexford,3377.21201584976,10,1
derry,naas,2310.3562495857645,10,1
letterkenny,craigavon,1031.3738410489186,10,2
letterkenny,enniskillen,751.9421520303274,10,1
letterkenny,waterford,3397.664639130825,10,1
letterkenny,wexford,3363.2545250099643,10,1
letterkenny,castlebar,1715.726085364444,10,2
letterkenny,omagh,517.4176262942731,10,1
letterkenny,naas,2307.855281424726,10,1
letterkenny,tralee,3582.4734472149266,10,1
letterkenny,sligo,971.2878049270463,10,2
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,limerick,2911.700877494115,10,1
letterkenny,cavan,1223.886024105186,10,1
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,galway,2242.732708104111,10,1
letterkenny,monaghan,977.658427059267,10,1
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,navan,1767.3780014473418,10,1
belfast,clonmel,2966.693277034213,10,1
belfast,wexford,2811.8010242547393,10,1
belfast,derry,1028.693345949122,10,1
belfast,limerick,2974.460959568977,10,3
belfast,roscommon,1842.3517579441773,10,1
belfast,kilkenny,2536.4843780319247,10,1
belfast,enniskillen,1084.7363735027973,10,1
belfast,galway,2594.2031531859643,10,1
belfast,tullamore,1870.2109506683998,10,1
belfast,carrick,1577.7277965479343,10,1
belfast,monaghan,773.4623455605321,10,2
belfast,cork,3757.936800958739,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,limerick,2221.514123295191,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,waterford,2645.7441297298574,10,2
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,wexford,2618.3250371181957,10,1
galway,omagh,1980.333557762429,10,2
galway,dublin,1852.5595806882973,10,1
galway,dundalk,1984.2875295682327,10,2
galway,wexford,2118.1314878921,10,1
galway,navan,1679.2334560745269,10,1
galway,enniskillen,1647.2088513603853,10,1
galway,portlaoise,1273.0377056474015,10,1
galway,naas,1619.5264740040527,10,1
galway,castlebar,725.4419342717927,10,1
galway,monaghan,1830.0781404082177,10,2
galway,derry,2424.7061677654883,10,1
tralee,cork,948.9051585906781,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,longford,2277.04303867977,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,monaghan,3080.839495981574,10,2
tralee,antrim,3774.096580640193,10,1
tralee,kilkenny,1750.553341089611,10,1
naas,limerick,1495.9445176877382,10,1
naas,derry,2310.3562495857645,10,1
naas,kilkenny,774.3184099580741,10,2
naas,craigavon,1541.3292964191655,10,1
naas,navan,581.0,10,1
naas,carrick,1358.3523107058786,10,2
naas,dublin,307.4166553718259,10,1
naas,antrim,1879.6704498395457,10,2
naas,ennis,1658.5029394004703,10,1
naas,monaghan,1363.1214179228496,10,1
naas,omagh,1804.898058063114,10,1
naas,tralee,2374.310847382878,10,1
kilkenny,cavan,1673.0002988642889,10,2
kilkenny,cork,1294.0208653650063,10,2
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,limerick,941.0,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,omagh,2405.201031099064,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,omagh,2001.4434790920277,10,2
portlaoise,antrim,2210.9690183265798,10,2
portlaoise,tralee,1899.531784414254,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,roscommon,1076.0227692758178,10,2
portlaoise,navan,930.3762679690406,10,1
portlaoise,sligo,1788.88932022079,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,longford,350.2370625733376,10,1
carrick,sligo,450.6939094329987,10,2
carrick,letterkenny,1244.598328779209,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,cavan,561.1434754142651,10,1
carrick,tullamore,973.6693483929747,10,1
limerick,roscommon,1304.2093390249895,10,2
limerick,galway,830.5010535815111,10,2
limerick,wexford,1536.8932949297423,10,2
limerick,dundalk,2246.982198416356,10,2
limerick,dublin,1796.2541579631763,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,waterford,1188.821685535724,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,ennis,363.6289317422364,10,1
limerick,athlone,1126.5598075557284,10,1
longford,galway,1054.552511731872,10,1
longford,bray,1272.5195479834485,10,2
longford,naas,1009.3448370106224,10,1
longford,sligo,799.4004003001249,10,1
longford,clonmel,1706.2637545233151,10,2
longford,ennis,1413.4089995468403,10,1
longford,belfast,1548.0261625696123,10,1
longford,antrim,1497.5613509970135,10,1
longford,roscommon,321.8400223713639,10,1
longford,monaghan,803.801592434352,10,2
longford,derry,1585.799798209093,10,1
longford,navan,739.9905404800794,10,1
longford,kilkenny,1398.7287085064065,10,1
dundalk,dublin,816.6382307974566,10,2
dundalk,enniskillen,900.4021323830814,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,derry,1402.4824419578308,10,2
dundalk,monaghan,525.5292570352292,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,cavan,1397.1689232158008,10,2
castlebar,letterkenny,1715.726085364444,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,dublin,2117.575264305852,10,3
castlebar,portlaoise,1760.176411613336,10,1
navan,derry,1745.8593872359825,10,2
navan,longford,739.9905404800794,10,1
navan,omagh,1253.8644264831823,10,1
navan,tullamore,687.4532711392098,10,1
navan,roscommon,1040.3004373737426,10,3
navan,athlone,864.002314811714,10,3
navan,antrim,1303.4354606193588,10,2
navan,carlow,1073.9767222803296,10,1
navan,kilkenny,1306.7272094817647,10,2
navan,dublin,450.7238622482728,10,1
navan,wexford,1646.3098128845616,10,1
monaghan,roscommon,1078.3580110519883,10,2
monaghan,antrim,694.5077393377269,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,enniskillen,394.4172917101886,10,2
monaghan,carrick,804.823583153476,10,1
monaghan,longford,803.801592434352,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,limerick,2280.8529106454894,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,navan,687.4532711392098,10,2
tullamore,sligo,1423.0801101835414,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,derry,2156.1022703016665,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,clonmel,1651.1744305190775,10,2
roscommon,craigavon,1446.0885173460165,10,2
roscommon,ennis,1166.5144662626349,10,1
roscommon,omagh,1267.4071958135632,10,2
roscommon,wexford,2043.0567784572215,10,1
roscommon,dundalk,1265.2339704576384,10,2
roscommon,antrim,1769.962993963433,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,tralee,2030.2009752731378,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,omagh,838.32034449845,10,1
sligo,carlow,2072.240574836812,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,cavan,872.2138499244322,10,1
sligo,galway,1280.7224523681937,10,1
sligo,ennis,1794.245245221511,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,portlaoise,1788.88932022079,10,2
clonmel,portlaoise,809.0747802273903,10,2
clonmel,castlebar,2132.632410895042,10,2
clonmel,cavan,2042.15572373901,10,2
clonmel,carlow,733.0047748821286,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,tralee,1390.539823234128,10,2
clonmel,derry,3278.7981029639504,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,ennis,1083.624012284704,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,antrim,688.0116278087166,10,1
omagh,castlebar,1597.9127009946444,10,2
omagh,cork,3453.7437658286117,10,2
omagh,tralee,3295.1062198357126,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,clonmel,2760.1858633070347,10,2
omagh,sligo,838.32034449845,10,1
omagh,wexford,2867.8214728256708,10,1
waterford,omagh,2927.2574194969598,10,2
waterford,carrick,2248.4883811129644,10,1
waterford,carlow,708.3685481442552,10,2
waterford,portlaoise,929.1393867445294,10,2
waterford,tralee,1816.5574584911978,10,2
waterford,tullamore,1303.7377036812275,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,sligo,2684.925511071024,10,1
waterford,enniskillen,2645.7441297298574,10,2
waterford,craigavon,2739.437350990163,10,1
athlone,carlow,1029.49793588914,10,1
athlone,cork,2009.9756217427116,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,omagh,1444.0623255247676,10,2
athlone,clonmel,1357.1447969910948,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,dublin,1075.6821091753827,10,1
wexford,naas,1068.7455263064262,10,1
wexford,tralee,2231.260854315335,10,1
wexford,derry,3377.21201584976,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,omagh,2867.8214728256708,10,2
wexford,belfast,2811.8010242547393,10,2
wexford,tullamore,1328.3433291133736,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,ennis,1865.080427220231,10,2
wexford,carrick,2302.0026064277163,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,athlone,1705.4840954989877,10,1
bray,naas,362.32720019341633,10,1
bray,belfast,1699.7955759443546,10,1
bray,castlebar,2285.0691455621204,10,1
bray,ennis,2017.964568569032,10,1
bray,cavan,1232.1047033430236,10,1
bray,galway,1976.619589096496,10,1
bray,waterford,1373.0622709840948,10,1
bray,monaghan,1435.0961640252544,10,1
bray,carlow,761.5418570242873,10,1
bray,carrick,1608.9748288895014,10,1
