from,to,length,speed,numLanes
derry,naas,2310.3562495857645,10,1
derry,bray,2371.840003035618,10,1
derry,galway,2424.7061677654883,10,1
derry,limerick,3049.5461957478196,10,1
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,carrick,1244.598328779209,10,1
letterkenny,derry,275.40878707840824,10,1
letterkenny,galway,2242.732708104111,10,1
belfast,dublin,1553.0051513114822,10,1
belfast,omagh,888.0005630628846,10,2
belfast,tralee,3807.870796127411,10,1
belfast,monaghan,773.4623455605321,10,1
belfast,waterford,2997.61321721132,10,2
belfast,galway,2594.2031531859643,10,2
belfast,athlone,1870.7658859408357,10,1
belfast,tullamore,1870.2109506683998,10,1
belfast,portlaoise,2157.624851543938,10,1
belfast,wexford,2811.8010242547393,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,craigavon,701.8753450577958,10,2
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,cork,3128.1694327513655,10,1
enniskillen,limerick,2221.514123295191,10,1
galway,belfast,2594.2031531859643,10,1
galway,letterkenny,2242.732708104111,10,1
galway,tralee,1340.4723048239377,10,1
galway,ennis,535.0756955796068,10,2
galway,navan,1679.2334560745269,10,1
galway,portlaoise,1273.0377056474015,10,2
galway,enniskillen,1647.2088513603853,10,1
galway,carrick,1065.1877768731672,10,1
galway,roscommon,752.2300180131075,10,1
galway,derry,2424.7061677654883,10,1
tralee,antrim,3774.096580640193,10,1
tralee,monaghan,3080.839495981574,10,2
tralee,cavan,2726.8958542635983,10,1
tralee,navan,2700.4853267514713,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,carrick,2378.4240580687037,10,2
tralee,galway,1340.4723048239377,10,2
tralee,bray,2713.584529731845,10,2
tralee,wexford,2231.260854315335,10,1
tralee,derry,3757.8379422215644,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,cork,948.9051585906781,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,ennis,865.3323061113574,10,1
naas,antrim,1879.6704498395457,10,1
naas,carrick,1358.3523107058786,10,3
naas,wexford,1068.7455263064262,10,2
naas,limerick,1495.9445176877382,10,1
naas,kilkenny,774.3184099580741,10,1
naas,longford,1009.3448370106224,10,1
naas,belfast,1788.1118533246179,10,1
naas,clonmel,1229.4311692811436,10,1
naas,tralee,2374.310847382878,10,1
naas,omagh,1804.898058063114,10,1
naas,waterford,1209.5209795617436,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,bray,362.32720019341633,10,1
naas,portlaoise,476.53016693594543,10,1
naas,dublin,307.4166553718259,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,bray,1035.9613892418963,10,1
kilkenny,waterford,532.124045688597,10,2
kilkenny,navan,1306.7272094817647,10,1
kilkenny,craigavon,2251.334048958528,10,2
kilkenny,derry,2924.9617091510786,10,2
kilkenny,sligo,2156.8729679793382,10,2
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,dublin,1069.62423308375,10,2
kilkenny,antrim,2602.1191363963335,10,2
kilkenny,carlow,274.4485379811669,10,1
kilkenny,castlebar,2034.23622030481,10,1
portlaoise,monaghan,1606.0202364852069,10,2
portlaoise,bray,817.0679286326199,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,dundalk,1386.6657852561302,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,athlone,633.4824385884742,10,1
carrick,cavan,561.1434754142651,10,2
carrick,antrim,1473.1137091209218,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,wexford,2302.0026064277163,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,waterford,1188.821685535724,10,1
limerick,naas,1495.9445176877382,10,1
limerick,belfast,2974.460959568977,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,letterkenny,2911.700877494115,10,1
longford,sligo,799.4004003001249,10,1
longford,craigavon,1159.4658252833501,10,1
longford,kilkenny,1398.7287085064065,10,2
longford,clonmel,1706.2637545233151,10,1
longford,monaghan,803.801592434352,10,1
longford,naas,1009.3448370106224,10,1
longford,galway,1054.552511731872,10,1
longford,enniskillen,752.6725715741208,10,1
longford,limerick,1489.6244493160013,10,2
longford,carrick,350.2370625733376,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,galway,1984.2875295682327,10,2
dundalk,cavan,560.0,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,kilkenny,1763.9189323775624,10,1
castlebar,cavan,1397.1689232158008,10,3
castlebar,omagh,1597.9127009946444,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,athlone,1071.989272334383,10,2
navan,bray,648.9992295835181,10,1
navan,carlow,1073.9767222803296,10,2
navan,wexford,1646.3098128845616,10,1
navan,athlone,864.002314811714,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,tralee,2700.4853267514713,10,1
navan,cork,2541.6219231034343,10,1
navan,clonmel,1738.5862072385137,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,longford,803.801592434352,10,1
monaghan,craigavon,372.2848371878715,10,2
monaghan,enniskillen,394.4172917101886,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,cavan,909.9725270578227,10,2
tullamore,navan,687.4532711392098,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,tralee,2015.7432872268234,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,dundalk,1265.2339704576384,10,2
roscommon,galway,752.2300180131075,10,3
roscommon,bray,1509.710237098497,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,carrick,363.90245945857527,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,omagh,838.32034449845,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,dublin,1840.7164366083116,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,cork,834.8652585896721,10,2
clonmel,monaghan,2392.885496633719,10,1
clonmel,cavan,2042.15572373901,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,galway,1980.333557762429,10,1
omagh,cavan,734.8373969797672,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,waterford,2927.2574194969598,10,2
omagh,portlaoise,2001.4434790920277,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,clonmel,2760.1858633070347,10,1
waterford,bray,1373.0622709840948,10,1
waterford,roscommon,1943.9971707798343,10,3
waterford,navan,1780.5897899291683,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,athlone,1619.876538505327,10,1
waterford,castlebar,2513.619104001241,10,2
waterford,limerick,1188.821685535724,10,1
waterford,portlaoise,929.1393867445294,10,1
athlone,belfast,1870.7658859408357,10,2
athlone,carlow,1029.49793588914,10,2
athlone,waterford,1619.876538505327,10,1
athlone,carrick,633.4824385884742,10,1
athlone,derry,1952.5432133502193,10,1
athlone,tullamore,408.96454614061594,10,2
athlone,tralee,1937.3076678731234,10,1
athlone,naas,897.3187839335584,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,roscommon,2043.0567784572215,10,2
wexford,cork,1522.1517664148998,10,1
wexford,ennis,1865.080427220231,10,1
wexford,naas,1068.7455263064262,10,1
wexford,tralee,2231.260854315335,10,1
wexford,galway,2118.1314878921,10,1
bray,wexford,1121.0066904349858,10,1
bray,roscommon,1509.710237098497,10,1
bray,monaghan,1435.0961640252544,10,1
bray,cork,2327.8921796337563,10,1
bray,portlaoise,817.0679286326199,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,athlone,1227.23265927859,10,1
bray,letterkenny,2410.606770089224,10,1
bray,waterford,1373.0622709840948,10,1
bray,carrick,1608.9748288895014,10,1
bray,carlow,761.5418570242873,10,1
bray,dundalk,989.6272025363894,10,1
bray,omagh,1894.438175291028,10,2
