from,to,length,speed,numLanes
waterford,kilkenny,532.124045688597,10,1
athlone,navan,864.002314811714,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,dublin,1075.6821091753827,10,2
athlone,galway,815.2453618389987,10,1
athlone,longford,368.5457909134223,10,1
athlone,carrick,633.4824385884742,10,2
athlone,craigavon,1495.6058972871162,10,2
athlone,antrim,1842.738179991938,10,1
wexford,dundalk,2069.0543733792983,10,2
wexford,sligo,2751.2435370210324,10,2
wexford,belfast,2811.8010242547393,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,longford,1961.032891106113,10,1
wexford,bray,1121.0066904349858,10,1
bray,enniskillen,1716.0658495523999,10,1
