from,to,length,speed,numLanes
dundalk,limerick,2246.982198416356,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,longford,943.7669203781196,10,2
castlebar,letterkenny,1715.726085364444,10,2
castlebar,derry,1943.6939059430115,10,2
castlebar,omagh,1597.9127009946444,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,ennis,1252.9964086141667,10,2
castlebar,portlaoise,1760.176411613336,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,tralee,1982.826265712657,10,1
navan,cork,2541.6219231034343,10,1
navan,roscommon,1040.3004373737426,10,1
navan,clonmel,1738.5862072385137,10,2
navan,belfast,1230.0508119585954,10,1
navan,cavan,587.2324922890422,10,1
navan,derry,1745.8593872359825,10,2
navan,wexford,1646.3098128845616,10,2
navan,waterford,1780.5897899291683,10,1
monaghan,cavan,362.9063240011119,10,2
monaghan,carlow,1814.6616764565233,10,1
monaghan,kilkenny,2008.6087224743399,10,2
monaghan,craigavon,372.2848371878715,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,castlebar,1619.7197288419993,10,2
monaghan,tullamore,1259.262085508811,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,navan,799.1126328622267,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,craigavon,1540.397675926577,10,2
tullamore,cork,1891.0975649077443,10,1
tullamore,belfast,1870.2109506683998,10,2
tullamore,portlaoise,376.4465433497829,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,waterford,1303.7377036812275,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,belfast,1842.3517579441773,10,2
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,carrick,363.90245945857527,10,3
roscommon,athlone,338.11980125393427,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,ennis,1166.5144662626349,10,1
sligo,carrick,450.6939094329987,10,1
sligo,naas,1802.497156724526,10,2
sligo,antrim,1507.3781874499844,10,1
sligo,omagh,838.32034449845,10,1
sligo,bray,2035.171982904639,10,2
sligo,waterford,2684.925511071024,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,longford,799.4004003001249,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,wexford,2751.2435370210324,10,1
clonmel,dublin,1528.0111256139467,10,2
clonmel,carlow,733.0047748821286,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,dundalk,2195.4498400100147,10,2
clonmel,carrick,1987.944164205826,10,2
clonmel,athlone,1357.1447969910948,10,1
clonmel,kilkenny,459.35824799387245,10,2
clonmel,limerick,728.0171701271887,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,enniskillen,2452.9989808395762,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,letterkenny,517.4176262942731,10,3
omagh,naas,1804.898058063114,10,1
omagh,craigavon,576.195279397532,10,2
omagh,athlone,1444.0623255247676,10,2
omagh,longford,1075.6625865019198,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,navan,1253.8644264831823,10,1
omagh,cavan,734.8373969797672,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,bray,1894.438175291028,10,2
omagh,ennis,2433.2950910236923,10,1
omagh,cork,3453.7437658286117,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,cork,1093.8381964440628,10,1
waterford,derry,3446.102871360633,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,sligo,2684.925511071024,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,carlow,708.3685481442552,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,letterkenny,1847.1938176596414,10,2
athlone,monaghan,1155.1627590950118,10,1
athlone,cavan,794.7339177359929,10,2
athlone,waterford,1619.876538505327,10,1
athlone,bray,1227.23265927859,10,1
athlone,carlow,1029.49793588914,10,1
athlone,navan,864.002314811714,10,1
athlone,wexford,1705.4840954989877,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,antrim,2928.535470162518,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,ennis,1865.080427220231,10,1
wexford,belfast,2811.8010242547393,10,2
bray,cavan,1232.1047033430236,10,2
bray,letterkenny,2410.606770089224,10,2
bray,belfast,1699.7955759443546,10,1
bray,galway,1976.619589096496,10,1
bray,omagh,1894.438175291028,10,1
bray,dundalk,989.6272025363894,10,1
bray,tullamore,858.3891891211119,10,1
bray,cork,2327.8921796337563,10,1
bray,sligo,2035.171982904639,10,1
bray,wexford,1121.0066904349858,10,1
bray,derry,2371.840003035618,10,1
bray,limerick,1840.928298440762,10,2
bray,carrick,1608.9748288895014,10,1
bray,portlaoise,817.0679286326199,10,1
bray,ennis,2017.964568569032,10,1
