from,to,length,speed,numLanes
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,omagh,336.78776699874356,10,1
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,derry,833.7247747308461,10,1
galway,cavan,1504.6983086319995,10,1
galway,belfast,2594.2031531859643,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,naas,2374.310847382878,10,1
naas,derry,2310.3562495857645,10,1
naas,galway,1619.5264740040527,10,2
naas,sligo,1802.497156724526,10,1
naas,carlow,514.856290628754,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
portlaoise,letterkenny,2468.5268886524204,10,2
portlaoise,longford,1010.7353758526511,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,sligo,1788.88932022079,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,athlone,633.4824385884742,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,cork,2599.669594390795,10,1
carrick,carlow,1623.3625596273926,10,1
limerick,portlaoise,1024.0590803269115,10,2
limerick,carrick,1668.0938223013716,10,1
limerick,kilkenny,941.0,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,cork,959.5566684672667,10,1
limerick,naas,1495.9445176877382,10,1
longford,roscommon,321.8400223713639,10,1
longford,enniskillen,752.6725715741208,10,1
longford,craigavon,1159.4658252833501,10,1
longford,tralee,2277.04303867977,10,1
longford,derry,1585.799798209093,10,1
longford,bray,1272.5195479834485,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,cork,2993.6265632172626,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,portlaoise,1760.176411613336,10,2
castlebar,craigavon,1983.001765001736,10,2
castlebar,omagh,1597.9127009946444,10,1
navan,derry,1745.8593872359825,10,1
navan,sligo,1426.2275414533265,10,2
navan,wexford,1646.3098128845616,10,1
navan,naas,581.0,10,1
navan,cavan,587.2324922890422,10,1
navan,tralee,2700.4853267514713,10,1
navan,waterford,1780.5897899291683,10,1
navan,dundalk,457.5172127909506,10,1
navan,roscommon,1040.3004373737426,10,1
navan,antrim,1303.4354606193588,10,1
monaghan,wexford,2431.139033457363,10,2
monaghan,navan,799.1126328622267,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,longford,803.801592434352,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,naas,1363.1214179228496,10,2
tullamore,belfast,1870.2109506683998,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,sligo,1423.0801101835414,10,1
roscommon,dublin,1339.9466407286523,10,2
roscommon,cavan,756.000661375372,10,1
roscommon,galway,752.2300180131075,10,2
roscommon,castlebar,777.7634601856788,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,omagh,838.32034449845,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,naas,1802.497156724526,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,navan,1426.2275414533265,10,1
clonmel,tralee,1390.539823234128,10,2
clonmel,galway,1454.1516427113095,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,cork,834.8652585896721,10,2
clonmel,craigavon,2662.2781597721905,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,carrick,1987.944164205826,10,1
omagh,belfast,888.0005630628846,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,derry,520.0009615375725,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,athlone,1619.876538505327,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,galway,1870.5680955260623,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,dublin,1466.0873098148008,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,monaghan,1155.1627590950118,10,2
athlone,clonmel,1357.1447969910948,10,1
athlone,tralee,1937.3076678731234,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,cork,1522.1517664148998,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,enniskillen,2618.3250371181957,10,1
bray,letterkenny,2410.606770089224,10,1
bray,longford,1272.5195479834485,10,1
