from,to,length,speed,numLanes
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,clonmel,459.35824799387245,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,bray,817.0679286326199,10,1
carrick,derry,1387.5247745535933,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,galway,1065.1877768731672,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,wexford,2302.0026064277163,10,1
limerick,castlebar,1554.0740008120592,10,2
limerick,navan,1829.1574563169788,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,dundalk,2246.982198416356,10,1
longford,wexford,1961.032891106113,10,1
longford,belfast,1548.0261625696123,10,2
longford,enniskillen,752.6725715741208,10,1
longford,cork,2378.1202660925287,10,1
longford,roscommon,321.8400223713639,10,1
longford,castlebar,1062.9793036555322,10,1
longford,athlone,368.5457909134223,10,2
longford,letterkenny,1490.0271809601327,10,1
longford,portlaoise,1010.7353758526511,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,castlebar,1953.6839560174517,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,cork,2499.6281723488396,10,4
castlebar,letterkenny,1715.726085364444,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,dublin,2117.575264305852,10,1
navan,enniskillen,1067.465221915918,10,2
navan,dundalk,457.5172127909506,10,1
navan,kilkenny,1306.7272094817647,10,2
navan,monaghan,799.1126328622267,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,antrim,694.5077393377269,10,2
monaghan,ennis,2217.0367610844887,10,2
monaghan,belfast,773.4623455605321,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,bray,1435.0961640252544,10,2
monaghan,omagh,460.3009884847088,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,enniskillen,1343.7983479674322,10,1
roscommon,tralee,2030.2009752731378,10,2
roscommon,galway,752.2300180131075,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,craigavon,1446.0885173460165,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,ennis,1794.245245221511,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,roscommon,749.5331880577404,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,monaghan,2392.885496633719,10,2
clonmel,sligo,2400.582637611128,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,galway,1980.333557762429,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,clonmel,2760.1858633070347,10,1
waterford,naas,1209.5209795617436,10,1
waterford,limerick,1188.821685535724,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,wexford,431.0406013358834,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,belfast,2997.61321721132,10,2
waterford,sligo,2684.925511071024,10,1
waterford,longford,1930.840749518199,10,2
waterford,craigavon,2739.437350990163,10,1
waterford,omagh,2927.2574194969598,10,1
athlone,roscommon,338.11980125393427,10,2
athlone,longford,368.5457909134223,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,derry,1952.5432133502193,10,1
wexford,monaghan,2431.139033457363,10,2
wexford,waterford,431.0406013358834,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,naas,1068.7455263064262,10,1
wexford,bray,1121.0066904349858,10,1
bray,omagh,1894.438175291028,10,2
bray,clonmel,1493.4262619895233,10,2
bray,tralee,2713.584529731845,10,1
bray,limerick,1840.928298440762,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,portlaoise,817.0679286326199,10,1
bray,athlone,1227.23265927859,10,1
bray,cavan,1232.1047033430236,10,1
