from,to,length,speed,numLanes
sligo,cavan,872.2138499244322,10,1
sligo,derry,1181.4609599982557,10,2
sligo,enniskillen,588.6229693105767,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,enniskillen,2452.9989808395762,10,2
clonmel,waterford,462.9492412781341,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,craigavon,2662.2781597721905,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,cork,3453.7437658286117,10,1
omagh,bray,1894.438175291028,10,1
waterford,belfast,2997.61321721132,10,2
waterford,carlow,708.3685481442552,10,1
waterford,kilkenny,532.124045688597,10,2
waterford,roscommon,1943.9971707798343,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,sligo,2684.925511071024,10,1
waterford,cavan,2192.9163230729987,10,1
athlone,naas,897.3187839335584,10,1
athlone,carrick,633.4824385884742,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,craigavon,1495.6058972871162,10,2
athlone,galway,815.2453618389987,10,1
athlone,carlow,1029.49793588914,10,2
athlone,roscommon,338.11980125393427,10,1
athlone,navan,864.002314811714,10,1
athlone,longford,368.5457909134223,10,2
athlone,monaghan,1155.1627590950118,10,1
athlone,portlaoise,738.1734213584231,10,1
wexford,ennis,1865.080427220231,10,2
wexford,dublin,1259.3649193144931,10,2
wexford,tralee,2231.260854315335,10,2
wexford,navan,1646.3098128845616,10,1
wexford,carlow,679.1538853603063,10,1
wexford,athlone,1705.4840954989877,10,2
wexford,craigavon,2600.230951281059,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,derry,3377.21201584976,10,1
bray,athlone,1227.23265927859,10,1
bray,carlow,761.5418570242873,10,1
bray,ennis,2017.964568569032,10,1
bray,tralee,2713.584529731845,10,1
