from,to,length,speed,numLanes
ennis,castlebar,1252.9964086141667,10,1
ennis,derry,2904.2703042244534,10,1
cork,carlow,1567.8698925612418,10,1
cork,letterkenny,3842.8631253272606,10,2
cork,clonmel,834.8652585896721,10,1
cork,longford,2378.1202660925287,10,1
cork,cavan,2770.1624501101014,10,1
cork,dublin,2360.622375561157,10,1
cork,enniskillen,3128.1694327513655,10,2
cork,roscommon,2237.95375287337,10,1
derry,omagh,520.0009615375725,10,2
derry,navan,1745.8593872359825,10,1
derry,limerick,3049.5461957478196,10,1
derry,galway,2424.7061677654883,10,2
derry,clonmel,3278.7981029639504,10,1
derry,bray,2371.840003035618,10,3
derry,wexford,3377.21201584976,10,2
derry,tralee,3757.8379422215644,10,1
derry,kilkenny,2924.9617091510786,10,1
derry,roscommon,1748.785292710343,10,1
letterkenny,carlow,2714.0598740632086,10,1
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,sligo,971.2878049270463,10,2
letterkenny,dublin,2215.5579432729805,10,1
letterkenny,longford,1490.0271809601327,10,1
letterkenny,waterford,3397.664639130825,10,1
letterkenny,enniskillen,751.9421520303274,10,3
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,omagh,517.4176262942731,10,1
letterkenny,dundalk,1480.2624767249895,10,1
belfast,wexford,2811.8010242547393,10,1
belfast,letterkenny,1235.3218204176594,10,1
belfast,carrick,1577.7277965479343,10,3
belfast,enniskillen,1084.7363735027973,10,1
belfast,tralee,3807.870796127411,10,1
belfast,carlow,2297.295148647644,10,1
belfast,derry,1028.693345949122,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,craigavon,701.8753450577958,10,2
enniskillen,galway,1647.2088513603853,10,2
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,navan,1067.465221915918,10,1
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,cork,3128.1694327513655,10,1
enniskillen,naas,1574.0155653614104,10,1
galway,enniskillen,1647.2088513603853,10,2
galway,carlow,1534.0863730572669,10,1
galway,limerick,830.5010535815111,10,1
galway,derry,2424.7061677654883,10,2
galway,kilkenny,1445.98789759804,10,1
galway,tullamore,1119.1143820003388,10,1
galway,dundalk,1984.2875295682327,10,1
galway,portlaoise,1273.0377056474015,10,1
galway,longford,1054.552511731872,10,1
galway,roscommon,752.2300180131075,10,1
galway,carrick,1065.1877768731672,10,1
tralee,belfast,3807.870796127411,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,portlaoise,1899.531784414254,10,3
tralee,dublin,2676.42392008441,10,2
tralee,castlebar,1982.826265712657,10,2
tralee,kilkenny,1750.553341089611,10,1
tralee,derry,3757.8379422215644,10,1
tralee,antrim,3774.096580640193,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,limerick,881.4000226911728,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,roscommon,2030.2009752731378,10,1
naas,derry,2310.3562495857645,10,1
naas,bray,362.32720019341633,10,2
naas,limerick,1495.9445176877382,10,2
naas,navan,581.0,10,1
naas,cavan,1086.6926888499802,10,1
naas,kilkenny,774.3184099580741,10,2
naas,wexford,1068.7455263064262,10,1
naas,belfast,1788.1118533246179,10,2
naas,portlaoise,476.53016693594543,10,1
naas,tralee,2374.310847382878,10,2
naas,cork,2059.0874192224087,10,1
naas,roscommon,1203.6760361492622,10,3
kilkenny,carlow,274.4485379811669,10,1
kilkenny,tralee,1750.553341089611,10,2
kilkenny,monaghan,2008.6087224743399,10,2
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,bray,1035.9613892418963,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,navan,1306.7272094817647,10,2
kilkenny,antrim,2602.1191363963335,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,carlow,292.9607482240582,10,2
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,craigavon,1857.8743229831236,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,kilkenny,1717.8405048199324,10,2
carrick,naas,1358.3523107058786,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,omagh,917.9629622157966,10,1
carrick,navan,1032.4727599312246,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,portlaoise,1342.3859355639868,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,naas,1495.9445176877382,10,2
limerick,carlow,1155.560902765406,10,2
limerick,kilkenny,941.0,10,1
limerick,cork,959.5566684672667,10,1
limerick,belfast,2974.460959568977,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,athlone,1126.5598075557284,10,2
limerick,monaghan,2280.8529106454894,10,1
limerick,antrim,2964.068993798896,10,1
longford,omagh,1075.6625865019198,10,1
longford,antrim,1497.5613509970135,10,1
longford,cork,2378.1202660925287,10,1
longford,belfast,1548.0261625696123,10,1
longford,navan,739.9905404800794,10,1
longford,athlone,368.5457909134223,10,2
longford,craigavon,1159.4658252833501,10,1
longford,naas,1009.3448370106224,10,1
longford,clonmel,1706.2637545233151,10,1
longford,cavan,455.51728836565576,10,1
longford,waterford,1930.840749518199,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,limerick,1489.6244493160013,10,1
longford,castlebar,1062.9793036555322,10,1
longford,enniskillen,752.6725715741208,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,derry,1402.4824419578308,10,2
dundalk,wexford,2069.0543733792983,10,2
dundalk,athlone,1194.0192628261907,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,sligo,1407.2800005684726,10,2
dundalk,tralee,3104.313289602066,10,1
dundalk,ennis,2267.8185553522576,10,2
castlebar,longford,1062.9793036555322,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,carlow,2049.9329257319614,10,1
navan,craigavon,961.1331853598647,10,2
navan,longford,739.9905404800794,10,1
navan,ennis,1889.2487925098694,10,2
navan,portlaoise,930.3762679690406,10,1
navan,cavan,587.2324922890422,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,enniskillen,1067.465221915918,10,1
navan,cork,2541.6219231034343,10,1
navan,limerick,1829.1574563169788,10,1
navan,derry,1745.8593872359825,10,1
monaghan,sligo,960.0083332971647,10,2
monaghan,navan,799.1126328622267,10,1
monaghan,carlow,1814.6616764565233,10,2
monaghan,antrim,694.5077393377269,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,craigavon,372.2848371878715,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,castlebar,1477.81629440198,10,2
tullamore,limerick,1141.862075734193,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,galway,1119.1143820003388,10,1
roscommon,waterford,1943.9971707798343,10,2
roscommon,wexford,2043.0567784572215,10,2
roscommon,galway,752.2300180131075,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,antrim,1769.962993963433,10,2
roscommon,omagh,1267.4071958135632,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,longford,321.8400223713639,10,1
sligo,derry,1181.4609599982557,10,2
sligo,carrick,450.6939094329987,10,2
sligo,longford,799.4004003001249,10,2
sligo,tullamore,1423.0801101835414,10,3
sligo,galway,1280.7224523681937,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,omagh,838.32034449845,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,dublin,1840.7164366083116,10,2
sligo,enniskillen,588.6229693105767,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,ennis,1794.245245221511,10,2
clonmel,limerick,728.0171701271887,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,wexford,846.4195177333755,10,2
clonmel,dublin,1528.0111256139467,10,3
clonmel,derry,3278.7981029639504,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,sligo,2400.582637611128,10,2
clonmel,bray,1493.4262619895233,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,waterford,462.9492412781341,10,1
omagh,cavan,734.8373969797672,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,craigavon,576.195279397532,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,carlow,2232.0058243651606,10,1
waterford,navan,1780.5897899291683,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,galway,1870.5680955260623,10,2
waterford,athlone,1619.876538505327,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,naas,1209.5209795617436,10,2
waterford,omagh,2927.2574194969598,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,cavan,2192.9163230729987,10,1
athlone,belfast,1870.7658859408357,10,2
athlone,tralee,1937.3076678731234,10,1
athlone,wexford,1705.4840954989877,10,2
athlone,letterkenny,1847.1938176596414,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,carlow,1029.49793588914,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,carrick,633.4824385884742,10,2
athlone,dundalk,1194.0192628261907,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,cavan,794.7339177359929,10,1
athlone,naas,897.3187839335584,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,galway,815.2453618389987,10,1
wexford,longford,1961.032891106113,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,cork,1522.1517664148998,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,castlebar,2697.8000296537916,10,1
bray,omagh,1894.438175291028,10,1
bray,carrick,1608.9748288895014,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,longford,1272.5195479834485,10,1
bray,craigavon,1527.9453524259302,10,1
bray,waterford,1373.0622709840948,10,1
bray,monaghan,1435.0961640252544,10,2
