from,to,length,speed,numLanes
galway,limerick,830.5010535815111,10,1
galway,ennis,535.0756955796068,10,1
galway,navan,1679.2334560745269,10,1
galway,dundalk,1984.2875295682327,10,1
galway,castlebar,725.4419342717927,10,1
tralee,longford,2277.04303867977,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,castlebar,1982.826265712657,10,2
tralee,kilkenny,1750.553341089611,10,1
tralee,limerick,881.4000226911728,10,1
tralee,letterkenny,3582.4734472149266,10,1
naas,bray,362.32720019341633,10,1
naas,carlow,514.856290628754,10,1
naas,ennis,1658.5029394004703,10,1
naas,letterkenny,2307.855281424726,10,1
naas,limerick,1495.9445176877382,10,1
naas,tralee,2374.310847382878,10,1
naas,omagh,1804.898058063114,10,1
naas,monaghan,1363.1214179228496,10,1
naas,navan,581.0,10,1
naas,longford,1009.3448370106224,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,longford,1398.7287085064065,10,1
kilkenny,portlaoise,404.0,10,2
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,craigavon,2251.334048958528,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,castlebar,1760.176411613336,10,2
carrick,tralee,2378.4240580687037,10,1
carrick,kilkenny,1717.8405048199324,10,2
carrick,carlow,1623.3625596273926,10,2
carrick,belfast,1577.7277965479343,10,1
carrick,omagh,917.9629622157966,10,1
limerick,cavan,1918.9916623060144,10,2
limerick,wexford,1536.8932949297423,10,1
limerick,tralee,881.4000226911728,10,1
limerick,antrim,2964.068993798896,10,1
limerick,sligo,2003.2877975967408,10,1
longford,enniskillen,752.6725715741208,10,2
longford,wexford,1961.032891106113,10,2
longford,tralee,2277.04303867977,10,1
longford,bray,1272.5195479834485,10,1
dundalk,monaghan,525.5292570352292,10,3
dundalk,belfast,772.5988609880292,10,1
dundalk,antrim,859.9779066929568,10,2
dundalk,derry,1402.4824419578308,10,1
castlebar,wexford,2697.8000296537916,10,3
castlebar,tullamore,1477.81629440198,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,dublin,2117.575264305852,10,1
navan,tralee,2700.4853267514713,10,1
navan,omagh,1253.8644264831823,10,1
navan,belfast,1230.0508119585954,10,1
navan,cork,2541.6219231034343,10,2
navan,derry,1745.8593872359825,10,1
navan,antrim,1303.4354606193588,10,1
navan,waterford,1780.5897899291683,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,roscommon,1078.3580110519883,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,belfast,1870.2109506683998,10,2
tullamore,tralee,2015.7432872268234,10,1
tullamore,galway,1119.1143820003388,10,1
roscommon,carrick,363.90245945857527,10,2
roscommon,castlebar,777.7634601856788,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,tullamore,739.5518913504312,10,1
sligo,bray,2035.171982904639,10,1
sligo,athlone,1065.0938925747344,10,2
sligo,wexford,2751.2435370210324,10,1
sligo,cork,2956.6293308428094,10,2
sligo,dublin,1840.7164366083116,10,1
sligo,naas,1802.497156724526,10,1
clonmel,craigavon,2662.2781597721905,10,2
clonmel,athlone,1357.1447969910948,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,letterkenny,3196.2379448345205,10,1
omagh,dundalk,968.2902457424633,10,2
omagh,derry,520.0009615375725,10,1
omagh,wexford,2867.8214728256708,10,1
waterford,ennis,1539.519730305526,10,1
waterford,sligo,2684.925511071024,10,1
waterford,bray,1373.0622709840948,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,antrim,3084.0239947185883,10,1
athlone,carrick,633.4824385884742,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,cavan,794.7339177359929,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,bray,1227.23265927859,10,1
athlone,carlow,1029.49793588914,10,1
athlone,galway,815.2453618389987,10,1
athlone,antrim,1842.738179991938,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,ennis,1865.080427220231,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,galway,2118.1314878921,10,1
bray,limerick,1840.928298440762,10,2
bray,roscommon,1509.710237098497,10,1
bray,wexford,1121.0066904349858,10,1
bray,kilkenny,1035.9613892418963,10,2
bray,cork,2327.8921796337563,10,1
bray,omagh,1894.438175291028,10,2
bray,letterkenny,2410.606770089224,10,1
bray,dublin,199.2786993132984,10,1
bray,longford,1272.5195479834485,10,1
