from,to,length,speed,numLanes
athlone,roscommon,338.11980125393427,10,1
athlone,longford,368.5457909134223,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,cavan,794.7339177359929,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,bray,1227.23265927859,10,2
athlone,craigavon,1495.6058972871162,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,navan,1646.3098128845616,10,2
wexford,dundalk,2069.0543733792983,10,1
wexford,waterford,431.0406013358834,10,1
wexford,naas,1068.7455263064262,10,1
wexford,monaghan,2431.139033457363,10,1
bray,longford,1272.5195479834485,10,1
bray,castlebar,2285.0691455621204,10,1
bray,omagh,1894.438175291028,10,1
bray,naas,362.32720019341633,10,1
bray,dublin,199.2786993132984,10,1
