from,to,length,speed,numLanes
limerick,letterkenny,2911.700877494115,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,clonmel,728.0171701271887,10,2
longford,belfast,1548.0261625696123,10,1
longford,cavan,455.51728836565576,10,1
longford,galway,1054.552511731872,10,1
longford,dublin,1088.1589957354577,10,1
longford,bray,1272.5195479834485,10,1
longford,tralee,2277.04303867977,10,1
longford,navan,739.9905404800794,10,1
longford,carlow,1284.4454056128661,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,cork,2993.6265632172626,10,2
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,tralee,3104.313289602066,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,tralee,1982.826265712657,10,2
castlebar,dundalk,1953.6839560174517,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,wexford,2697.8000296537916,10,2
castlebar,ennis,1252.9964086141667,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,craigavon,1983.001765001736,10,1
navan,dublin,450.7238622482728,10,1
navan,athlone,864.002314811714,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,antrim,1303.4354606193588,10,1
navan,wexford,1646.3098128845616,10,1
navan,carlow,1073.9767222803296,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,cork,2541.6219231034343,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,craigavon,372.2848371878715,10,2
tullamore,craigavon,1540.397675926577,10,2
tullamore,derry,2156.1022703016665,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,letterkenny,2095.2558316348864,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,clonmel,1651.1744305190775,10,1
sligo,cork,2956.6293308428094,10,2
sligo,longford,799.4004003001249,10,1
sligo,tullamore,1423.0801101835414,10,2
sligo,craigavon,1290.2294369607291,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,bray,2035.171982904639,10,1
sligo,derry,1181.4609599982557,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,ennis,1794.245245221511,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,cavan,872.2138499244322,10,1
sligo,carrick,450.6939094329987,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,roscommon,1651.1744305190775,10,2
clonmel,antrim,3016.693885696724,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,letterkenny,3196.2379448345205,10,2
clonmel,dundalk,2195.4498400100147,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,bray,1493.4262619895233,10,1
omagh,naas,1804.898058063114,10,2
omagh,roscommon,1267.4071958135632,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,galway,1980.333557762429,10,1
omagh,cork,3453.7437658286117,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,bray,1894.438175291028,10,1
omagh,longford,1075.6625865019198,10,1
waterford,sligo,2684.925511071024,10,1
waterford,longford,1930.840749518199,10,2
waterford,craigavon,2739.437350990163,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,galway,1870.5680955260623,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,ennis,1539.519730305526,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,antrim,3084.0239947185883,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,kilkenny,1092.2069400988075,10,2
athlone,longford,368.5457909134223,10,1
athlone,carrick,633.4824385884742,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,waterford,1619.876538505327,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,tralee,1937.3076678731234,10,2
athlone,limerick,1126.5598075557284,10,1
wexford,waterford,431.0406013358834,10,1
wexford,navan,1646.3098128845616,10,3
wexford,clonmel,846.4195177333755,10,2
wexford,antrim,2928.535470162518,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,bray,1121.0066904349858,10,2
wexford,carlow,679.1538853603063,10,1
wexford,tralee,2231.260854315335,10,1
wexford,derry,3377.21201584976,10,1
bray,naas,362.32720019341633,10,1
bray,sligo,2035.171982904639,10,1
bray,athlone,1227.23265927859,10,1
bray,monaghan,1435.0961640252544,10,2
bray,limerick,1840.928298440762,10,2
bray,castlebar,2285.0691455621204,10,1
bray,tullamore,858.3891891211119,10,1
bray,wexford,1121.0066904349858,10,1
bray,carrick,1608.9748288895014,10,1
bray,tralee,2713.584529731845,10,1
bray,craigavon,1527.9453524259302,10,1
bray,cavan,1232.1047033430236,10,1
bray,cork,2327.8921796337563,10,1
bray,clonmel,1493.4262619895233,10,1
