from,to,length,speed,numLanes
naas,omagh,1804.898058063114,10,2
naas,derry,2310.3562495857645,10,2
naas,enniskillen,1574.0155653614104,10,1
naas,letterkenny,2307.855281424726,10,2
naas,navan,581.0,10,1
naas,ennis,1658.5029394004703,10,1
naas,cavan,1086.6926888499802,10,1
naas,waterford,1209.5209795617436,10,2
naas,belfast,1788.1118533246179,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,waterford,532.124045688597,10,2
kilkenny,limerick,941.0,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,longford,1398.7287085064065,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,derry,2521.115824392049,10,2
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,antrim,2210.9690183265798,10,1
carrick,craigavon,1176.357513683659,10,2
carrick,omagh,917.9629622157966,10,1
carrick,sligo,450.6939094329987,10,2
carrick,navan,1032.4727599312246,10,1
carrick,belfast,1577.7277965479343,10,2
carrick,cavan,561.1434754142651,10,2
carrick,clonmel,1987.944164205826,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,longford,350.2370625733376,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,ennis,1519.1909030796623,10,1
limerick,cavan,1918.9916623060144,10,2
limerick,sligo,2003.2877975967408,10,1
limerick,bray,1840.928298440762,10,1
limerick,tralee,881.4000226911728,10,2
limerick,galway,830.5010535815111,10,2
limerick,tullamore,1141.862075734193,10,2
limerick,castlebar,1554.0740008120592,10,2
limerick,letterkenny,2911.700877494115,10,1
limerick,longford,1489.6244493160013,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,ennis,363.6289317422364,10,1
longford,tralee,2277.04303867977,10,1
longford,castlebar,1062.9793036555322,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,limerick,1489.6244493160013,10,1
longford,enniskillen,752.6725715741208,10,1
longford,dublin,1088.1589957354577,10,1
longford,bray,1272.5195479834485,10,2
longford,dundalk,943.7669203781196,10,1
longford,ennis,1413.4089995468403,10,2
longford,sligo,799.4004003001249,10,2
longford,carlow,1284.4454056128661,10,1
dundalk,kilkenny,1763.9189323775624,10,2
dundalk,wexford,2069.0543733792983,10,2
dundalk,omagh,968.2902457424633,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,cavan,560.0,10,2
dundalk,cork,2993.6265632172626,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,antrim,859.9779066929568,10,2
dundalk,dublin,816.6382307974566,10,1
dundalk,athlone,1194.0192628261907,10,1
castlebar,longford,1062.9793036555322,10,3
castlebar,ennis,1252.9964086141667,10,1
castlebar,tullamore,1477.81629440198,10,2
castlebar,wexford,2697.8000296537916,10,2
castlebar,kilkenny,2034.23622030481,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,carlow,2049.9329257319614,10,2
castlebar,athlone,1071.989272334383,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,antrim,2243.2220130874252,10,2
castlebar,craigavon,1983.001765001736,10,1
navan,athlone,864.002314811714,10,2
navan,kilkenny,1306.7272094817647,10,3
navan,longford,739.9905404800794,10,1
navan,portlaoise,930.3762679690406,10,3
navan,waterford,1780.5897899291683,10,2
navan,belfast,1230.0508119585954,10,1
navan,dublin,450.7238622482728,10,1
navan,carrick,1032.4727599312246,10,1
navan,galway,1679.2334560745269,10,1
monaghan,roscommon,1078.3580110519883,10,2
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,craigavon,372.2848371878715,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,castlebar,1477.81629440198,10,2
tullamore,kilkenny,773.9767438366607,10,2
tullamore,enniskillen,1343.7983479674322,10,2
tullamore,sligo,1423.0801101835414,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,monaghan,1259.262085508811,10,1
roscommon,bray,1509.710237098497,10,2
roscommon,kilkenny,1421.253320136843,10,2
roscommon,dundalk,1265.2339704576384,10,1
roscommon,craigavon,1446.0885173460165,10,2
roscommon,clonmel,1651.1744305190775,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,enniskillen,930.686305905486,10,3
roscommon,antrim,1769.962993963433,10,2
roscommon,tullamore,739.5518913504312,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,letterkenny,1608.22883943797,10,1
sligo,monaghan,960.0083332971647,10,3
sligo,ennis,1794.245245221511,10,1
sligo,carlow,2072.240574836812,10,1
sligo,clonmel,2400.582637611128,10,2
sligo,dundalk,1407.2800005684726,10,3
sligo,athlone,1065.0938925747344,10,1
sligo,roscommon,749.5331880577404,10,2
sligo,kilkenny,2156.8729679793382,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,longford,799.4004003001249,10,1
clonmel,castlebar,2132.632410895042,10,2
clonmel,craigavon,2662.2781597721905,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,cavan,2042.15572373901,10,2
clonmel,antrim,3016.693885696724,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,ennis,1083.624012284704,10,1
omagh,craigavon,576.195279397532,10,1
omagh,antrim,688.0116278087166,10,1
omagh,galway,1980.333557762429,10,1
omagh,portlaoise,2001.4434790920277,10,2
omagh,enniskillen,336.78776699874356,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,carlow,2232.0058243651606,10,1
waterford,clonmel,462.9492412781341,10,4
waterford,carlow,708.3685481442552,10,2
waterford,kilkenny,532.124045688597,10,1
waterford,athlone,1619.876538505327,10,2
waterford,navan,1780.5897899291683,10,2
waterford,carrick,2248.4883811129644,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,derry,3446.102871360633,10,1
waterford,ennis,1539.519730305526,10,1
waterford,portlaoise,929.1393867445294,10,1
athlone,longford,368.5457909134223,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,cork,2009.9756217427116,10,2
athlone,tullamore,408.96454614061594,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,carlow,1029.49793588914,10,2
athlone,carrick,633.4824385884742,10,1
athlone,naas,897.3187839335584,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,galway,815.2453618389987,10,2
athlone,wexford,1705.4840954989877,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,clonmel,1357.1447969910948,10,1
wexford,waterford,431.0406013358834,10,1
wexford,longford,1961.032891106113,10,1
wexford,clonmel,846.4195177333755,10,3
wexford,monaghan,2431.139033457363,10,1
wexford,portlaoise,967.4378533011824,10,2
wexford,tralee,2231.260854315335,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,athlone,1705.4840954989877,10,2
wexford,roscommon,2043.0567784572215,10,4
wexford,navan,1646.3098128845616,10,3
wexford,derry,3377.21201584976,10,1
wexford,letterkenny,3363.2545250099643,10,2
wexford,limerick,1536.8932949297423,10,2
wexford,bray,1121.0066904349858,10,1
wexford,tullamore,1328.3433291133736,10,1
bray,dublin,199.2786993132984,10,2
bray,dundalk,989.6272025363894,10,1
bray,carrick,1608.9748288895014,10,2
bray,tralee,2713.584529731845,10,1
bray,galway,1976.619589096496,10,1
bray,derry,2371.840003035618,10,1
bray,roscommon,1509.710237098497,10,1
bray,longford,1272.5195479834485,10,1
bray,limerick,1840.928298440762,10,1
bray,cavan,1232.1047033430236,10,1
bray,letterkenny,2410.606770089224,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,athlone,1227.23265927859,10,1
bray,cork,2327.8921796337563,10,1
