from,to,length,speed,numLanes
letterkenny,omagh,517.4176262942731,10,1
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,tralee,3582.4734472149266,10,1
letterkenny,limerick,2911.700877494115,10,1
belfast,dublin,1553.0051513114822,10,1
belfast,craigavon,401.3776276774778,10,1
belfast,waterford,2997.61321721132,10,1
belfast,cavan,1092.6431256361795,10,1
belfast,naas,1788.1118533246179,10,2
belfast,castlebar,2380.462140005591,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,limerick,2221.514123295191,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,clonmel,2452.9989808395762,10,2
enniskillen,antrim,934.285823503707,10,1
enniskillen,sligo,588.6229693105767,10,1
enniskillen,longford,752.6725715741208,10,1
galway,omagh,1980.333557762429,10,1
galway,roscommon,752.2300180131075,10,1
galway,monaghan,1830.0781404082177,10,2
galway,clonmel,1454.1516427113095,10,1
galway,tralee,1340.4723048239377,10,1
galway,dundalk,1984.2875295682327,10,1
galway,longford,1054.552511731872,10,1
galway,carrick,1065.1877768731672,10,2
galway,dublin,1852.5595806882973,10,1
tralee,omagh,3295.1062198357126,10,2
tralee,navan,2700.4853267514713,10,1
tralee,kilkenny,1750.553341089611,10,2
tralee,letterkenny,3582.4734472149266,10,2
tralee,castlebar,1982.826265712657,10,1
tralee,roscommon,2030.2009752731378,10,1
naas,roscommon,1203.6760361492622,10,2
naas,bray,362.32720019341633,10,1
naas,antrim,1879.6704498395457,10,2
naas,tralee,2374.310847382878,10,1
naas,cork,2059.0874192224087,10,1
naas,belfast,1788.1118533246179,10,2
naas,ennis,1658.5029394004703,10,1
naas,dundalk,1022.438751221803,10,1
naas,navan,581.0,10,1
naas,derry,2310.3562495857645,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,craigavon,2251.334048958528,10,3
kilkenny,longford,1398.7287085064065,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,carrick,1717.8405048199324,10,2
kilkenny,naas,774.3184099580741,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,dublin,1069.62423308375,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,antrim,2210.9690183265798,10,2
portlaoise,navan,930.3762679690406,10,1
carrick,longford,350.2370625733376,10,1
carrick,derry,1387.5247745535933,10,1
carrick,ennis,1519.1909030796623,10,2
carrick,enniskillen,582.7538073663698,10,2
carrick,naas,1358.3523107058786,10,1
carrick,dublin,1419.194137530169,10,1
carrick,omagh,917.9629622157966,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,monaghan,804.823583153476,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,athlone,1126.5598075557284,10,2
limerick,monaghan,2280.8529106454894,10,1
limerick,tralee,881.4000226911728,10,1
limerick,cork,959.5566684672667,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,waterford,1188.821685535724,10,1
limerick,bray,1840.928298440762,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,navan,1829.1574563169788,10,1
longford,dundalk,943.7669203781196,10,4
longford,bray,1272.5195479834485,10,2
longford,galway,1054.552511731872,10,1
longford,carrick,350.2370625733376,10,1
longford,omagh,1075.6625865019198,10,2
longford,cavan,455.51728836565576,10,2
longford,naas,1009.3448370106224,10,1
longford,carlow,1284.4454056128661,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,roscommon,321.8400223713639,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,kilkenny,1763.9189323775624,10,2
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,dublin,816.6382307974566,10,1
castlebar,ennis,1252.9964086141667,10,2
castlebar,limerick,1554.0740008120592,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,athlone,1071.989272334383,10,1
navan,castlebar,1802.725991380831,10,1
navan,portlaoise,930.3762679690406,10,2
navan,belfast,1230.0508119585954,10,1
navan,limerick,1829.1574563169788,10,1
navan,dublin,450.7238622482728,10,1
navan,cork,2541.6219231034343,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,belfast,773.4623455605321,10,2
monaghan,carrick,804.823583153476,10,1
tullamore,athlone,408.96454614061594,10,2
tullamore,belfast,1870.2109506683998,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,navan,687.4532711392098,10,1
roscommon,portlaoise,1076.0227692758178,10,3
roscommon,kilkenny,1421.253320136843,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,limerick,1304.2093390249895,10,1
sligo,carrick,450.6939094329987,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,cavan,872.2138499244322,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,waterford,2684.925511071024,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,letterkenny,3196.2379448345205,10,2
clonmel,derry,3278.7981029639504,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,dublin,1528.0111256139467,10,1
omagh,castlebar,1597.9127009946444,10,2
omagh,portlaoise,2001.4434790920277,10,2
omagh,wexford,2867.8214728256708,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,naas,1804.898058063114,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,navan,1253.8644264831823,10,1
omagh,bray,1894.438175291028,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,sligo,2684.925511071024,10,1
waterford,tralee,1816.5574584911978,10,2
waterford,roscommon,1943.9971707798343,10,1
waterford,carlow,708.3685481442552,10,1
waterford,naas,1209.5209795617436,10,1
waterford,omagh,2927.2574194969598,10,1
athlone,carrick,633.4824385884742,10,1
athlone,waterford,1619.876538505327,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,antrim,1842.738179991938,10,1
athlone,cork,2009.9756217427116,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,dublin,1075.6821091753827,10,2
athlone,castlebar,1071.989272334383,10,2
athlone,belfast,1870.7658859408357,10,1
athlone,bray,1227.23265927859,10,1
athlone,omagh,1444.0623255247676,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,longford,1961.032891106113,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,derry,3377.21201584976,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,cork,1522.1517664148998,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,navan,1646.3098128845616,10,1
bray,wexford,1121.0066904349858,10,2
bray,naas,362.32720019341633,10,1
bray,sligo,2035.171982904639,10,1
bray,roscommon,1509.710237098497,10,1
bray,antrim,1834.9888283038674,10,1
bray,galway,1976.619589096496,10,1
