from,to,length,speed,numLanes
derry,carlow,2748.690779262011,10,1
letterkenny,roscommon,1608.22883943797,10,2
letterkenny,carrick,1244.598328779209,10,1
letterkenny,derry,275.40878707840824,10,1
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,antrim,992.0126007264222,10,1
letterkenny,naas,2307.855281424726,10,1
letterkenny,clonmel,3196.2379448345205,10,1
belfast,portlaoise,2157.624851543938,10,2
belfast,longford,1548.0261625696123,10,2
belfast,limerick,2974.460959568977,10,2
belfast,galway,2594.2031531859643,10,1
belfast,dublin,1553.0051513114822,10,1
belfast,omagh,888.0005630628846,10,1
belfast,cork,3757.936800958739,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,carrick,582.7538073663698,10,2
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,navan,1067.465221915918,10,2
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,letterkenny,751.9421520303274,10,1
galway,omagh,1980.333557762429,10,2
galway,athlone,815.2453618389987,10,1
galway,carlow,1534.0863730572669,10,1
galway,limerick,830.5010535815111,10,1
galway,cavan,1504.6983086319995,10,1
galway,tralee,1340.4723048239377,10,1
galway,craigavon,2198.3179933758447,10,1
tralee,longford,2277.04303867977,10,1
tralee,navan,2700.4853267514713,10,1
tralee,kilkenny,1750.553341089611,10,2
tralee,carrick,2378.4240580687037,10,1
tralee,letterkenny,3582.4734472149266,10,1
naas,portlaoise,476.53016693594543,10,1
naas,tullamore,506.9921103922624,10,1
naas,sligo,1802.497156724526,10,1
naas,craigavon,1541.3292964191655,10,3
naas,dundalk,1022.438751221803,10,1
naas,wexford,1068.7455263064262,10,1
naas,longford,1009.3448370106224,10,2
naas,castlebar,1967.7581152164003,10,1
naas,carlow,514.856290628754,10,1
kilkenny,longford,1398.7287085064065,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,wexford,672.8684864072623,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,derry,2521.115824392049,10,2
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,tralee,1899.531784414254,10,1
carrick,dublin,1419.194137530169,10,2
carrick,craigavon,1176.357513683659,10,1
carrick,sligo,450.6939094329987,10,1
carrick,navan,1032.4727599312246,10,1
carrick,galway,1065.1877768731672,10,1
carrick,castlebar,836.9593777478092,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,longford,1489.6244493160013,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,roscommon,1304.2093390249895,10,1
longford,belfast,1548.0261625696123,10,3
longford,sligo,799.4004003001249,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,castlebar,1062.9793036555322,10,1
longford,antrim,1497.5613509970135,10,2
longford,bray,1272.5195479834485,10,2
longford,cavan,455.51728836565576,10,1
longford,tralee,2277.04303867977,10,2
dundalk,kilkenny,1763.9189323775624,10,2
dundalk,ennis,2267.8185553522576,10,2
dundalk,monaghan,525.5292570352292,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,cavan,560.0,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,galway,1984.2875295682327,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,enniskillen,1309.0,10,2
castlebar,athlone,1071.989272334383,10,2
castlebar,monaghan,1619.7197288419993,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,letterkenny,1715.726085364444,10,1
navan,tralee,2700.4853267514713,10,1
navan,galway,1679.2334560745269,10,1
navan,enniskillen,1067.465221915918,10,1
navan,craigavon,961.1331853598647,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,waterford,1780.5897899291683,10,1
navan,antrim,1303.4354606193588,10,1
navan,tullamore,687.4532711392098,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,letterkenny,977.658427059267,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,kilkenny,773.9767438366607,10,3
tullamore,castlebar,1477.81629440198,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,sligo,1423.0801101835414,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,sligo,749.5331880577404,10,1
sligo,cork,2956.6293308428094,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,cavan,872.2138499244322,10,1
sligo,omagh,838.32034449845,10,2
sligo,tullamore,1423.0801101835414,10,2
sligo,ennis,1794.245245221511,10,1
sligo,navan,1426.2275414533265,10,1
sligo,naas,1802.497156724526,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,waterford,2684.925511071024,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,carlow,733.0047748821286,10,1
omagh,wexford,2867.8214728256708,10,2
omagh,cavan,734.8373969797672,10,1
omagh,longford,1075.6625865019198,10,1
omagh,limerick,2554.8857117295875,10,2
omagh,sligo,838.32034449845,10,1
omagh,craigavon,576.195279397532,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,galway,1980.333557762429,10,1
waterford,ennis,1539.519730305526,10,2
waterford,wexford,431.0406013358834,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,sligo,2684.925511071024,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,enniskillen,2645.7441297298574,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,longford,368.5457909134223,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,carrick,633.4824385884742,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,derry,1952.5432133502193,10,1
athlone,ennis,1082.6823172103625,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,bray,1121.0066904349858,10,1
wexford,tralee,2231.260854315335,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,cork,1522.1517664148998,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,castlebar,2697.8000296537916,10,1
bray,sligo,2035.171982904639,10,1
bray,clonmel,1493.4262619895233,10,2
bray,naas,362.32720019341633,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,roscommon,1509.710237098497,10,1
bray,letterkenny,2410.606770089224,10,1
