from,to,length,speed,numLanes
cavan,sligo,872.2138499244322,10,1
cavan,enniskillen,489.41189196830925,10,1
cavan,antrim,1048.3711174960897,10,1
cavan,portlaoise,1269.0003940109711,10,1
ennis,dublin,1940.6918869310502,10,1
ennis,tralee,865.3323061113574,10,2
ennis,derry,2904.2703042244534,10,2
ennis,monaghan,2217.0367610844887,10,1
ennis,galway,535.0756955796068,10,2
ennis,waterford,1539.519730305526,10,1
ennis,athlone,1082.6823172103625,10,1
ennis,carrick,1519.1909030796623,10,1
ennis,omagh,2433.2950910236923,10,1
ennis,cork,1251.6632933820501,10,1
cork,roscommon,2237.95375287337,10,1
cork,tullamore,1891.0975649077443,10,2
cork,ennis,1251.6632933820501,10,2
cork,enniskillen,3128.1694327513655,10,1
cork,wexford,1522.1517664148998,10,2
derry,enniskillen,833.7247747308461,10,1
derry,carlow,2748.690779262011,10,2
derry,belfast,1028.693345949122,10,2
derry,ennis,2904.2703042244534,10,1
derry,castlebar,1943.6939059430115,10,1
derry,antrim,780.5696637712741,10,1
derry,tralee,3757.8379422215644,10,1
derry,clonmel,3278.7981029639504,10,1
derry,galway,2424.7061677654883,10,1
derry,roscommon,1748.785292710343,10,1
derry,limerick,3049.5461957478196,10,1
letterkenny,naas,2307.855281424726,10,1
letterkenny,antrim,992.0126007264222,10,2
letterkenny,athlone,1847.1938176596414,10,2
letterkenny,ennis,2740.429893283169,10,2
letterkenny,longford,1490.0271809601327,10,1
letterkenny,bray,2410.606770089224,10,1
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,carrick,1244.598328779209,10,1
letterkenny,wexford,3363.2545250099643,10,2
letterkenny,kilkenny,2869.2160950336242,10,2
belfast,naas,1788.1118533246179,10,1
belfast,clonmel,2966.693277034213,10,1
belfast,enniskillen,1084.7363735027973,10,1
belfast,navan,1230.0508119585954,10,2
belfast,tullamore,1870.2109506683998,10,1
belfast,omagh,888.0005630628846,10,1
belfast,ennis,2951.616506255513,10,1
belfast,wexford,2811.8010242547393,10,1
belfast,sligo,1671.5561611863359,10,1
belfast,letterkenny,1235.3218204176594,10,1
enniskillen,bray,1716.0658495523999,10,2
enniskillen,derry,833.7247747308461,10,1
enniskillen,cork,3128.1694327513655,10,2
enniskillen,kilkenny,2117.6368904984633,10,2
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,ennis,2096.5116264881526,10,1
galway,letterkenny,2242.732708104111,10,1
galway,limerick,830.5010535815111,10,1
galway,sligo,1280.7224523681937,10,1
galway,derry,2424.7061677654883,10,2
galway,naas,1619.5264740040527,10,3
galway,dublin,1852.5595806882973,10,1
galway,athlone,815.2453618389987,10,1
galway,ennis,535.0756955796068,10,1
galway,wexford,2118.1314878921,10,2
galway,carlow,1534.0863730572669,10,2
galway,dundalk,1984.2875295682327,10,1
galway,craigavon,2198.3179933758447,10,1
galway,tullamore,1119.1143820003388,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,naas,2374.310847382878,10,1
tralee,ennis,865.3323061113574,10,1
tralee,cork,948.9051585906781,10,2
naas,monaghan,1363.1214179228496,10,1
naas,kilkenny,774.3184099580741,10,1
naas,waterford,1209.5209795617436,10,1
naas,dublin,307.4166553718259,10,2
naas,castlebar,1967.7581152164003,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,longford,1009.3448370106224,10,1
naas,navan,581.0,10,2
naas,portlaoise,476.53016693594543,10,1
naas,athlone,897.3187839335584,10,1
kilkenny,cork,1294.0208653650063,10,2
kilkenny,omagh,2405.201031099064,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,ennis,1231.4369655000617,10,2
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,navan,1306.7272094817647,10,1
portlaoise,clonmel,809.0747802273903,10,2
portlaoise,derry,2521.115824392049,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,wexford,967.4378533011824,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,athlone,633.4824385884742,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,longford,350.2370625733376,10,2
carrick,limerick,1668.0938223013716,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,cavan,561.1434754142651,10,1
carrick,omagh,917.9629622157966,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,longford,1489.6244493160013,10,2
limerick,tralee,881.4000226911728,10,1
limerick,waterford,1188.821685535724,10,1
limerick,cork,959.5566684672667,10,1
limerick,naas,1495.9445176877382,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,ennis,363.6289317422364,10,1
limerick,galway,830.5010535815111,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,navan,1829.1574563169788,10,1
limerick,castlebar,1554.0740008120592,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,derry,1585.799798209093,10,1
longford,antrim,1497.5613509970135,10,1
longford,limerick,1489.6244493160013,10,1
longford,navan,739.9905404800794,10,1
longford,craigavon,1159.4658252833501,10,1
longford,athlone,368.5457909134223,10,1
longford,tullamore,636.0078615866316,10,1
longford,waterford,1930.840749518199,10,1
longford,galway,1054.552511731872,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,sligo,1407.2800005684726,10,2
dundalk,navan,457.5172127909506,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,limerick,2246.982198416356,10,2
castlebar,enniskillen,1309.0,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,roscommon,777.7634601856788,10,2
castlebar,waterford,2513.619104001241,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,belfast,2380.462140005591,10,2
navan,bray,648.9992295835181,10,1
navan,dublin,450.7238622482728,10,2
navan,naas,581.0,10,1
navan,carlow,1073.9767222803296,10,1
navan,wexford,1646.3098128845616,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,castlebar,1619.7197288419993,10,3
monaghan,omagh,460.3009884847088,10,3
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,longford,803.801592434352,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,limerick,2280.8529106454894,10,1
tullamore,galway,1119.1143820003388,10,2
tullamore,belfast,1870.2109506683998,10,3
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,carrick,973.6693483929747,10,2
tullamore,kilkenny,773.9767438366607,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,dublin,737.7587681620598,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,waterford,1943.9971707798343,10,3
roscommon,cork,2237.95375287337,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,limerick,1304.2093390249895,10,1
sligo,omagh,838.32034449845,10,1
sligo,navan,1426.2275414533265,10,2
sligo,dundalk,1407.2800005684726,10,2
sligo,waterford,2684.925511071024,10,2
sligo,antrim,1507.3781874499844,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,derry,1181.4609599982557,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,galway,1280.7224523681937,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,cork,2956.6293308428094,10,2
clonmel,kilkenny,459.35824799387245,10,3
clonmel,longford,1706.2637545233151,10,2
clonmel,castlebar,2132.632410895042,10,2
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,derry,3278.7981029639504,10,1
omagh,roscommon,1267.4071958135632,10,2
omagh,letterkenny,517.4176262942731,10,1
omagh,belfast,888.0005630628846,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,cavan,734.8373969797672,10,1
omagh,craigavon,576.195279397532,10,1
omagh,antrim,688.0116278087166,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,portlaoise,2001.4434790920277,10,1
waterford,enniskillen,2645.7441297298574,10,2
waterford,carrick,2248.4883811129644,10,2
waterford,antrim,3084.0239947185883,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,derry,3446.102871360633,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,longford,1930.840749518199,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,ennis,1539.519730305526,10,1
athlone,belfast,1870.7658859408357,10,3
athlone,roscommon,338.11980125393427,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,galway,815.2453618389987,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,omagh,1444.0623255247676,10,2
athlone,portlaoise,738.1734213584231,10,1
athlone,bray,1227.23265927859,10,2
athlone,wexford,1705.4840954989877,10,2
athlone,craigavon,1495.6058972871162,10,1
athlone,cork,2009.9756217427116,10,1
athlone,monaghan,1155.1627590950118,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,longford,1961.032891106113,10,1
wexford,dublin,1259.3649193144931,10,2
wexford,cavan,2139.5761262455703,10,2
wexford,ennis,1865.080427220231,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,derry,3377.21201584976,10,1
wexford,kilkenny,672.8684864072623,10,2
wexford,waterford,431.0406013358834,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,naas,1068.7455263064262,10,1
bray,athlone,1227.23265927859,10,2
bray,kilkenny,1035.9613892418963,10,1
bray,cavan,1232.1047033430236,10,1
bray,omagh,1894.438175291028,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,roscommon,1509.710237098497,10,1
bray,limerick,1840.928298440762,10,1
bray,carlow,761.5418570242873,10,1
bray,portlaoise,817.0679286326199,10,1
