from,to,length,speed,numLanes
cork,enniskillen,3128.1694327513655,10,1
cork,cavan,2770.1624501101014,10,1
cork,dundalk,2993.6265632172626,10,1
cork,carrick,2599.669594390795,10,1
cork,kilkenny,1294.0208653650063,10,1
cork,letterkenny,3842.8631253272606,10,1
derry,carlow,2748.690779262011,10,1
derry,navan,1745.8593872359825,10,1
derry,belfast,1028.693345949122,10,1
derry,dublin,2183.0293172561837,10,2
derry,clonmel,3278.7981029639504,10,1
derry,portlaoise,2521.115824392049,10,1
derry,galway,2424.7061677654883,10,1
derry,tralee,3757.8379422215644,10,1
derry,athlone,1952.5432133502193,10,1
derry,dundalk,1402.4824419578308,10,1
letterkenny,cork,3842.8631253272606,10,2
letterkenny,dublin,2215.5579432729805,10,1
letterkenny,derry,275.40878707840824,10,2
letterkenny,limerick,2911.700877494115,10,1
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,omagh,517.4176262942731,10,1
letterkenny,monaghan,977.658427059267,10,1
letterkenny,wexford,3363.2545250099643,10,1
belfast,longford,1548.0261625696123,10,1
belfast,dundalk,772.5988609880292,10,2
belfast,navan,1230.0508119585954,10,1
belfast,wexford,2811.8010242547393,10,1
belfast,clonmel,2966.693277034213,10,2
belfast,waterford,2997.61321721132,10,2
belfast,galway,2594.2031531859643,10,3
belfast,ennis,2951.616506255513,10,2
belfast,kilkenny,2536.4843780319247,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,navan,1067.465221915918,10,1
enniskillen,tullamore,1343.7983479674322,10,2
enniskillen,bray,1716.0658495523999,10,2
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,dublin,1517.1400726366699,10,2
enniskillen,monaghan,394.4172917101886,10,2
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,omagh,336.78776699874356,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,carrick,582.7538073663698,10,1
galway,athlone,815.2453618389987,10,1
galway,letterkenny,2242.732708104111,10,1
galway,antrim,2519.866861562333,10,2
galway,omagh,1980.333557762429,10,1
galway,waterford,1870.5680955260623,10,3
galway,enniskillen,1647.2088513603853,10,1
galway,belfast,2594.2031531859643,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,ennis,865.3323061113574,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,cork,948.9051585906781,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,antrim,3774.096580640193,10,2
naas,limerick,1495.9445176877382,10,1
naas,galway,1619.5264740040527,10,2
naas,tralee,2374.310847382878,10,1
naas,letterkenny,2307.855281424726,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,longford,1009.3448370106224,10,2
naas,carrick,1358.3523107058786,10,1
naas,antrim,1879.6704498395457,10,1
naas,portlaoise,476.53016693594543,10,1
naas,roscommon,1203.6760361492622,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,limerick,941.0,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,bray,1035.9613892418963,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,clonmel,459.35824799387245,10,1
portlaoise,carrick,1342.3859355639868,10,2
portlaoise,sligo,1788.88932022079,10,2
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,monaghan,804.823583153476,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,derry,1387.5247745535933,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,athlone,633.4824385884742,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,navan,1032.4727599312246,10,1
carrick,omagh,917.9629622157966,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,antrim,1473.1137091209218,10,1
limerick,cavan,1918.9916623060144,10,2
limerick,carrick,1668.0938223013716,10,2
limerick,monaghan,2280.8529106454894,10,1
limerick,bray,1840.928298440762,10,1
limerick,ennis,363.6289317422364,10,1
limerick,waterford,1188.821685535724,10,1
longford,omagh,1075.6625865019198,10,1
longford,naas,1009.3448370106224,10,1
longford,limerick,1489.6244493160013,10,1
longford,bray,1272.5195479834485,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,sligo,1407.2800005684726,10,2
dundalk,wexford,2069.0543733792983,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,letterkenny,1480.2624767249895,10,3
dundalk,belfast,772.5988609880292,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,craigavon,538.4468404587402,10,2
dundalk,athlone,1194.0192628261907,10,1
castlebar,roscommon,777.7634601856788,10,2
castlebar,bray,2285.0691455621204,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,monaghan,1619.7197288419993,10,1
navan,castlebar,1802.725991380831,10,2
navan,galway,1679.2334560745269,10,1
navan,naas,581.0,10,1
navan,cavan,587.2324922890422,10,2
navan,portlaoise,930.3762679690406,10,2
navan,waterford,1780.5897899291683,10,1
navan,longford,739.9905404800794,10,1
navan,cork,2541.6219231034343,10,1
navan,limerick,1829.1574563169788,10,2
navan,carrick,1032.4727599312246,10,1
navan,craigavon,961.1331853598647,10,1
navan,wexford,1646.3098128845616,10,1
navan,clonmel,1738.5862072385137,10,1
navan,monaghan,799.1126328622267,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,derry,948.0854391878403,10,2
monaghan,dundalk,525.5292570352292,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,kilkenny,2008.6087224743399,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,antrim,1896.341741353599,10,2
tullamore,castlebar,1477.81629440198,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,cork,1891.0975649077443,10,2
tullamore,roscommon,739.5518913504312,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,naas,506.9921103922624,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,carrick,363.90245945857527,10,2
roscommon,cork,2237.95375287337,10,1
roscommon,antrim,1769.962993963433,10,2
roscommon,enniskillen,930.686305905486,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,monaghan,1078.3580110519883,10,1
sligo,derry,1181.4609599982557,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,carlow,2072.240574836812,10,1
sligo,naas,1802.497156724526,10,2
sligo,ennis,1794.245245221511,10,1
sligo,cavan,872.2138499244322,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,cork,2956.6293308428094,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,athlone,1357.1447969910948,10,2
clonmel,galway,1454.1516427113095,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,letterkenny,3196.2379448345205,10,2
clonmel,wexford,846.4195177333755,10,1
clonmel,roscommon,1651.1744305190775,10,1
omagh,antrim,688.0116278087166,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,belfast,888.0005630628846,10,2
omagh,bray,1894.438175291028,10,2
omagh,cork,3453.7437658286117,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,ennis,2433.2950910236923,10,3
omagh,cavan,734.8373969797672,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,naas,1804.898058063114,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,athlone,1444.0623255247676,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,tralee,1816.5574584911978,10,2
waterford,belfast,2997.61321721132,10,1
waterford,naas,1209.5209795617436,10,1
waterford,castlebar,2513.619104001241,10,1
athlone,longford,368.5457909134223,10,2
athlone,castlebar,1071.989272334383,10,1
athlone,derry,1952.5432133502193,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,naas,897.3187839335584,10,2
athlone,clonmel,1357.1447969910948,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,navan,864.002314811714,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,sligo,1065.0938925747344,10,1
wexford,waterford,431.0406013358834,10,2
wexford,dundalk,2069.0543733792983,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,carlow,679.1538853603063,10,1
wexford,omagh,2867.8214728256708,10,2
wexford,ennis,1865.080427220231,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,antrim,2928.535470162518,10,1
bray,letterkenny,2410.606770089224,10,1
bray,waterford,1373.0622709840948,10,1
bray,limerick,1840.928298440762,10,1
bray,ennis,2017.964568569032,10,1
bray,dundalk,989.6272025363894,10,1
bray,antrim,1834.9888283038674,10,2
bray,belfast,1699.7955759443546,10,1
bray,clonmel,1493.4262619895233,10,1
