from,to,length,speed,numLanes
belfast,carlow,2297.295148647644,10,1
belfast,dublin,1553.0051513114822,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,cork,3128.1694327513655,10,1
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,derry,833.7247747308461,10,1
galway,letterkenny,2242.732708104111,10,2
galway,wexford,2118.1314878921,10,1
galway,carrick,1065.1877768731672,10,1
galway,roscommon,752.2300180131075,10,1
galway,navan,1679.2334560745269,10,1
galway,bray,1976.619589096496,10,1
galway,castlebar,725.4419342717927,10,2
galway,derry,2424.7061677654883,10,1
galway,sligo,1280.7224523681937,10,1
galway,cavan,1504.6983086319995,10,1
tralee,galway,1340.4723048239377,10,4
tralee,monaghan,3080.839495981574,10,2
tralee,dublin,2676.42392008441,10,1
tralee,antrim,3774.096580640193,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,naas,2374.310847382878,10,1
tralee,longford,2277.04303867977,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,castlebar,1982.826265712657,10,1
naas,tralee,2374.310847382878,10,2
naas,antrim,1879.6704498395457,10,1
naas,wexford,1068.7455263064262,10,1
naas,craigavon,1541.3292964191655,10,1
naas,omagh,1804.898058063114,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,waterford,532.124045688597,10,2
kilkenny,ennis,1231.4369655000617,10,2
kilkenny,longford,1398.7287085064065,10,2
kilkenny,bray,1035.9613892418963,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,craigavon,2251.334048958528,10,2
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,limerick,941.0,10,1
portlaoise,roscommon,1076.0227692758178,10,2
portlaoise,castlebar,1760.176411613336,10,2
portlaoise,dublin,782.5803473126578,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,omagh,2001.4434790920277,10,1
carrick,dundalk,1120.0723190937272,10,2
carrick,sligo,450.6939094329987,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,omagh,917.9629622157966,10,1
carrick,craigavon,1176.357513683659,10,1
limerick,longford,1489.6244493160013,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,tralee,881.4000226911728,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,carlow,1155.560902765406,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,clonmel,728.0171701271887,10,1
longford,omagh,1075.6625865019198,10,2
longford,monaghan,803.801592434352,10,1
longford,clonmel,1706.2637545233151,10,1
longford,dundalk,943.7669203781196,10,1
longford,ennis,1413.4089995468403,10,1
longford,roscommon,321.8400223713639,10,1
longford,limerick,1489.6244493160013,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,bray,1272.5195479834485,10,1
longford,belfast,1548.0261625696123,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,galway,1054.552511731872,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,naas,1022.438751221803,10,3
dundalk,ennis,2267.8185553522576,10,1
castlebar,letterkenny,1715.726085364444,10,3
castlebar,kilkenny,2034.23622030481,10,2
castlebar,waterford,2513.619104001241,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,sligo,769.3347775838553,10,3
castlebar,portlaoise,1760.176411613336,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,enniskillen,1309.0,10,1
navan,galway,1679.2334560745269,10,1
navan,longford,739.9905404800794,10,2
navan,dundalk,457.5172127909506,10,2
navan,limerick,1829.1574563169788,10,2
navan,omagh,1253.8644264831823,10,2
navan,derry,1745.8593872359825,10,1
navan,tullamore,687.4532711392098,10,1
navan,monaghan,799.1126328622267,10,2
navan,waterford,1780.5897899291683,10,1
navan,antrim,1303.4354606193588,10,2
navan,cork,2541.6219231034343,10,1
navan,athlone,864.002314811714,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,dublin,1242.0326082675929,10,1
tullamore,navan,687.4532711392098,10,3
tullamore,enniskillen,1343.7983479674322,10,3
tullamore,clonmel,1133.6886697854927,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,craigavon,1540.397675926577,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,portlaoise,1076.0227692758178,10,2
roscommon,naas,1203.6760361492622,10,1
roscommon,wexford,2043.0567784572215,10,2
roscommon,derry,1748.785292710343,10,1
roscommon,kilkenny,1421.253320136843,10,1
sligo,antrim,1507.3781874499844,10,2
sligo,bray,2035.171982904639,10,1
sligo,waterford,2684.925511071024,10,2
sligo,navan,1426.2275414533265,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,belfast,1671.5561611863359,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,tullamore,1133.6886697854927,10,2
clonmel,belfast,2966.693277034213,10,1
omagh,antrim,688.0116278087166,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,castlebar,1597.9127009946444,10,2
omagh,dublin,1700.2588038295817,10,1
omagh,bray,1894.438175291028,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,limerick,2554.8857117295875,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,kilkenny,532.124045688597,10,3
waterford,athlone,1619.876538505327,10,1
waterford,naas,1209.5209795617436,10,1
waterford,sligo,2684.925511071024,10,2
waterford,navan,1780.5897899291683,10,2
waterford,derry,3446.102871360633,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,cork,1093.8381964440628,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,ennis,1539.519730305526,10,2
waterford,galway,1870.5680955260623,10,1
waterford,craigavon,2739.437350990163,10,1
athlone,carrick,633.4824385884742,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,portlaoise,738.1734213584231,10,2
athlone,limerick,1126.5598075557284,10,2
athlone,naas,897.3187839335584,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,bray,1227.23265927859,10,1
athlone,navan,864.002314811714,10,1
wexford,ennis,1865.080427220231,10,1
wexford,navan,1646.3098128845616,10,2
wexford,tullamore,1328.3433291133736,10,2
wexford,clonmel,846.4195177333755,10,2
wexford,monaghan,2431.139033457363,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,antrim,2928.535470162518,10,2
wexford,tralee,2231.260854315335,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,naas,1068.7455263064262,10,1
bray,carrick,1608.9748288895014,10,2
bray,naas,362.32720019341633,10,2
bray,tralee,2713.584529731845,10,1
bray,cavan,1232.1047033430236,10,1
bray,cork,2327.8921796337563,10,2
bray,galway,1976.619589096496,10,2
bray,wexford,1121.0066904349858,10,1
bray,sligo,2035.171982904639,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,portlaoise,817.0679286326199,10,1
bray,ennis,2017.964568569032,10,1
bray,omagh,1894.438175291028,10,1
