from,to,length,speed,numLanes
portlaoise,derry,2521.115824392049,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,bray,817.0679286326199,10,1
carrick,derry,1387.5247745535933,10,1
carrick,sligo,450.6939094329987,10,3
carrick,dublin,1419.194137530169,10,1
carrick,galway,1065.1877768731672,10,1
carrick,monaghan,804.823583153476,10,2
carrick,belfast,1577.7277965479343,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,bray,1608.9748288895014,10,2
carrick,roscommon,363.90245945857527,10,1
limerick,monaghan,2280.8529106454894,10,2
limerick,roscommon,1304.2093390249895,10,1
limerick,longford,1489.6244493160013,10,2
limerick,bray,1840.928298440762,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,naas,1495.9445176877382,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,carlow,1155.560902765406,10,1
longford,carlow,1284.4454056128661,10,2
longford,enniskillen,752.6725715741208,10,1
longford,waterford,1930.840749518199,10,1
longford,cavan,455.51728836565576,10,1
longford,ennis,1413.4089995468403,10,1
longford,monaghan,803.801592434352,10,1
longford,bray,1272.5195479834485,10,1
longford,galway,1054.552511731872,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,dublin,816.6382307974566,10,2
dundalk,clonmel,2195.4498400100147,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,cavan,560.0,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,monaghan,1619.7197288419993,10,2
castlebar,wexford,2697.8000296537916,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,cavan,1397.1689232158008,10,1
navan,naas,581.0,10,1
navan,roscommon,1040.3004373737426,10,1
navan,carlow,1073.9767222803296,10,2
navan,cork,2541.6219231034343,10,1
navan,wexford,1646.3098128845616,10,1
navan,athlone,864.002314811714,10,1
navan,monaghan,799.1126328622267,10,1
navan,ennis,1889.2487925098694,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,sligo,960.0083332971647,10,2
monaghan,longford,803.801592434352,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,dundalk,525.5292570352292,10,1
tullamore,cavan,909.9725270578227,10,2
tullamore,cork,1891.0975649077443,10,2
tullamore,omagh,1636.122244821578,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,belfast,1870.2109506683998,10,2
tullamore,galway,1119.1143820003388,10,1
tullamore,roscommon,739.5518913504312,10,2
tullamore,sligo,1423.0801101835414,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,antrim,1896.341741353599,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,antrim,1769.962993963433,10,1
sligo,longford,799.4004003001249,10,1
sligo,cavan,872.2138499244322,10,1
sligo,portlaoise,1788.88932022079,10,2
sligo,galway,1280.7224523681937,10,1
sligo,naas,1802.497156724526,10,1
sligo,cork,2956.6293308428094,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,navan,1426.2275414533265,10,1
sligo,kilkenny,2156.8729679793382,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,limerick,728.0171701271887,10,2
clonmel,sligo,2400.582637611128,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,omagh,2760.1858633070347,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,cavan,734.8373969797672,10,1
omagh,belfast,888.0005630628846,10,2
omagh,antrim,688.0116278087166,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,naas,1804.898058063114,10,1
omagh,longford,1075.6625865019198,10,1
waterford,longford,1930.840749518199,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,cavan,2192.9163230729987,10,2
waterford,enniskillen,2645.7441297298574,10,1
waterford,athlone,1619.876538505327,10,1
waterford,tullamore,1303.7377036812275,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,longford,368.5457909134223,10,1
athlone,portlaoise,738.1734213584231,10,2
athlone,omagh,1444.0623255247676,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,cavan,794.7339177359929,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,derry,1952.5432133502193,10,1
athlone,craigavon,1495.6058972871162,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,enniskillen,2618.3250371181957,10,2
wexford,naas,1068.7455263064262,10,1
wexford,portlaoise,967.4378533011824,10,2
wexford,waterford,431.0406013358834,10,1
wexford,antrim,2928.535470162518,10,1
wexford,kilkenny,672.8684864072623,10,1
bray,tralee,2713.584529731845,10,1
bray,portlaoise,817.0679286326199,10,1
bray,clonmel,1493.4262619895233,10,1
bray,roscommon,1509.710237098497,10,1
bray,carlow,761.5418570242873,10,1
bray,dublin,199.2786993132984,10,1
bray,omagh,1894.438175291028,10,1
