from,to,length,speed,numLanes
letterkenny,cavan,1223.886024105186,10,1
letterkenny,galway,2242.732708104111,10,1
letterkenny,craigavon,1031.3738410489186,10,1
letterkenny,castlebar,1715.726085364444,10,1
belfast,portlaoise,2157.624851543938,10,1
belfast,galway,2594.2031531859643,10,3
belfast,roscommon,1842.3517579441773,10,1
belfast,wexford,2811.8010242547393,10,1
belfast,carrick,1577.7277965479343,10,1
belfast,clonmel,2966.693277034213,10,1
belfast,sligo,1671.5561611863359,10,1
belfast,kilkenny,2536.4843780319247,10,1
belfast,athlone,1870.7658859408357,10,1
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,cork,3128.1694327513655,10,1
enniskillen,cavan,489.41189196830925,10,2
enniskillen,antrim,934.285823503707,10,1
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,waterford,2645.7441297298574,10,1
galway,cork,1774.6596856862445,10,1
galway,athlone,815.2453618389987,10,2
galway,monaghan,1830.0781404082177,10,1
galway,castlebar,725.4419342717927,10,2
galway,waterford,1870.5680955260623,10,1
galway,wexford,2118.1314878921,10,1
galway,dundalk,1984.2875295682327,10,1
galway,clonmel,1454.1516427113095,10,1
galway,craigavon,2198.3179933758447,10,1
galway,kilkenny,1445.98789759804,10,1
galway,enniskillen,1647.2088513603853,10,1
tralee,monaghan,3080.839495981574,10,2
tralee,kilkenny,1750.553341089611,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,naas,2374.310847382878,10,4
tralee,ennis,865.3323061113574,10,2
tralee,longford,2277.04303867977,10,1
tralee,navan,2700.4853267514713,10,1
tralee,cork,948.9051585906781,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,limerick,881.4000226911728,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,derry,3757.8379422215644,10,1
tralee,wexford,2231.260854315335,10,1
tralee,dundalk,3104.313289602066,10,2
tralee,clonmel,1390.539823234128,10,1
naas,limerick,1495.9445176877382,10,1
naas,monaghan,1363.1214179228496,10,1
naas,athlone,897.3187839335584,10,1
naas,omagh,1804.898058063114,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,waterford,1209.5209795617436,10,2
naas,wexford,1068.7455263064262,10,1
naas,dundalk,1022.438751221803,10,1
naas,dublin,307.4166553718259,10,1
naas,portlaoise,476.53016693594543,10,1
naas,letterkenny,2307.855281424726,10,1
naas,castlebar,1967.7581152164003,10,1
kilkenny,tullamore,773.9767438366607,10,2
kilkenny,naas,774.3184099580741,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,craigavon,2251.334048958528,10,2
kilkenny,galway,1445.98789759804,10,2
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,tralee,1750.553341089611,10,2
kilkenny,bray,1035.9613892418963,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,waterford,532.124045688597,10,1
portlaoise,castlebar,1760.176411613336,10,2
portlaoise,carrick,1342.3859355639868,10,2
portlaoise,sligo,1788.88932022079,10,3
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,ennis,1215.9198164352779,10,2
portlaoise,antrim,2210.9690183265798,10,1
carrick,cork,2599.669594390795,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,navan,1032.4727599312246,10,2
carrick,dundalk,1120.0723190937272,10,1
carrick,cavan,561.1434754142651,10,1
carrick,monaghan,804.823583153476,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,galway,1065.1877768731672,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,omagh,917.9629622157966,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,bray,1608.9748288895014,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,craigavon,1176.357513683659,10,1
limerick,galway,830.5010535815111,10,1
limerick,carlow,1155.560902765406,10,1
limerick,waterford,1188.821685535724,10,2
limerick,navan,1829.1574563169788,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,derry,3049.5461957478196,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,longford,1489.6244493160013,10,1
limerick,bray,1840.928298440762,10,1
limerick,craigavon,2612.8976252429024,10,1
longford,derry,1585.799798209093,10,2
longford,antrim,1497.5613509970135,10,1
longford,omagh,1075.6625865019198,10,1
longford,galway,1054.552511731872,10,3
longford,athlone,368.5457909134223,10,1
longford,castlebar,1062.9793036555322,10,2
longford,portlaoise,1010.7353758526511,10,1
longford,cork,2378.1202660925287,10,2
longford,navan,739.9905404800794,10,1
longford,tullamore,636.0078615866316,10,2
longford,carlow,1284.4454056128661,10,2
dundalk,athlone,1194.0192628261907,10,1
dundalk,cavan,560.0,10,2
dundalk,craigavon,538.4468404587402,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,ennis,2267.8185553522576,10,2
dundalk,wexford,2069.0543733792983,10,1
dundalk,tullamore,1117.161581867189,10,2
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,cork,2993.6265632172626,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,roscommon,777.7634601856788,10,1
navan,tullamore,687.4532711392098,10,1
navan,naas,581.0,10,2
navan,enniskillen,1067.465221915918,10,3
navan,clonmel,1738.5862072385137,10,2
navan,carlow,1073.9767222803296,10,1
navan,castlebar,1802.725991380831,10,1
navan,belfast,1230.0508119585954,10,1
navan,craigavon,961.1331853598647,10,1
navan,carrick,1032.4727599312246,10,1
navan,waterford,1780.5897899291683,10,1
navan,longford,739.9905404800794,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,tralee,3080.839495981574,10,2
monaghan,naas,1363.1214179228496,10,3
monaghan,clonmel,2392.885496633719,10,1
monaghan,waterford,2519.079395334732,10,2
monaghan,wexford,2431.139033457363,10,1
monaghan,carlow,1814.6616764565233,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,waterford,1303.7377036812275,10,2
tullamore,athlone,408.96454614061594,10,2
tullamore,antrim,1896.341741353599,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,enniskillen,1343.7983479674322,10,2
tullamore,derry,2156.1022703016665,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,craigavon,1540.397675926577,10,1
roscommon,castlebar,777.7634601856788,10,2
roscommon,carrick,363.90245945857527,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,kilkenny,1421.253320136843,10,2
roscommon,tullamore,739.5518913504312,10,3
roscommon,navan,1040.3004373737426,10,3
roscommon,cork,2237.95375287337,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,tralee,2030.2009752731378,10,1
sligo,waterford,2684.925511071024,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,galway,1280.7224523681937,10,1
sligo,carlow,2072.240574836812,10,1
sligo,athlone,1065.0938925747344,10,2
sligo,wexford,2751.2435370210324,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,navan,1426.2275414533265,10,1
sligo,naas,1802.497156724526,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,limerick,2003.2877975967408,10,1
clonmel,wexford,846.4195177333755,10,2
clonmel,carrick,1987.944164205826,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,naas,1229.4311692811436,10,2
clonmel,navan,1738.5862072385137,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,dundalk,2195.4498400100147,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,limerick,2554.8857117295875,10,3
omagh,roscommon,1267.4071958135632,10,1
omagh,galway,1980.333557762429,10,1
omagh,naas,1804.898058063114,10,2
omagh,castlebar,1597.9127009946444,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,sligo,838.32034449845,10,1
omagh,navan,1253.8644264831823,10,2
omagh,athlone,1444.0623255247676,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,carlow,2232.0058243651606,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,derry,3446.102871360633,10,1
waterford,ennis,1539.519730305526,10,1
waterford,tralee,1816.5574584911978,10,3
waterford,portlaoise,929.1393867445294,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,galway,1870.5680955260623,10,2
waterford,roscommon,1943.9971707798343,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,clonmel,462.9492412781341,10,1
athlone,waterford,1619.876538505327,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,derry,1952.5432133502193,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,bray,1227.23265927859,10,1
athlone,naas,897.3187839335584,10,2
wexford,craigavon,2600.230951281059,10,1
wexford,letterkenny,3363.2545250099643,10,3
wexford,ennis,1865.080427220231,10,1
wexford,waterford,431.0406013358834,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,naas,1068.7455263064262,10,1
wexford,derry,3377.21201584976,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,longford,1961.032891106113,10,2
wexford,limerick,1536.8932949297423,10,1
bray,dublin,199.2786993132984,10,4
bray,roscommon,1509.710237098497,10,1
bray,dundalk,989.6272025363894,10,1
bray,wexford,1121.0066904349858,10,2
bray,clonmel,1493.4262619895233,10,1
bray,sligo,2035.171982904639,10,1
bray,galway,1976.619589096496,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,belfast,1699.7955759443546,10,1
