from,to,length,speed,numLanes
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,dundalk,525.5292570352292,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,antrim,1896.341741353599,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,craigavon,1446.0885173460165,10,2
roscommon,portlaoise,1076.0227692758178,10,1
sligo,cork,2956.6293308428094,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,enniskillen,588.6229693105767,10,2
sligo,monaghan,960.0083332971647,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,waterford,2684.925511071024,10,1
sligo,navan,1426.2275414533265,10,1
sligo,craigavon,1290.2294369607291,10,1
clonmel,limerick,728.0171701271887,10,2
clonmel,tullamore,1133.6886697854927,10,2
clonmel,carlow,733.0047748821286,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,waterford,462.9492412781341,10,1
omagh,belfast,888.0005630628846,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,cavan,734.8373969797672,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,athlone,1444.0623255247676,10,1
waterford,longford,1930.840749518199,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,omagh,2927.2574194969598,10,1
athlone,navan,864.002314811714,10,1
athlone,carrick,633.4824385884742,10,1
athlone,naas,897.3187839335584,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,longford,368.5457909134223,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,tullamore,1328.3433291133736,10,1
bray,wexford,1121.0066904349858,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,omagh,1894.438175291028,10,2
bray,antrim,1834.9888283038674,10,1
bray,waterford,1373.0622709840948,10,1
bray,tralee,2713.584529731845,10,2
bray,clonmel,1493.4262619895233,10,1
bray,portlaoise,817.0679286326199,10,1
bray,galway,1976.619589096496,10,1
bray,tullamore,858.3891891211119,10,1
bray,carrick,1608.9748288895014,10,1
