from,to,length,speed,numLanes
wexford,waterford,431.0406013358834,10,2
wexford,bray,1121.0066904349858,10,1
wexford,belfast,2811.8010242547393,10,2
wexford,monaghan,2431.139033457363,10,1
wexford,craigavon,2600.230951281059,10,1
bray,craigavon,1527.9453524259302,10,1
bray,omagh,1894.438175291028,10,1
bray,navan,648.9992295835181,10,1
bray,naas,362.32720019341633,10,1
bray,tralee,2713.584529731845,10,2
bray,carlow,761.5418570242873,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,derry,2371.840003035618,10,1
bray,athlone,1227.23265927859,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,dundalk,989.6272025363894,10,1
bray,tullamore,858.3891891211119,10,1
bray,waterford,1373.0622709840948,10,2
