from,to,length,speed,numLanes
ennis,monaghan,2217.0367610844887,10,1
cork,roscommon,2237.95375287337,10,1
cork,galway,1774.6596856862445,10,2
cork,omagh,3453.7437658286117,10,1
cork,dundalk,2993.6265632172626,10,1
cork,cavan,2770.1624501101014,10,2
cork,belfast,3757.936800958739,10,1
cork,portlaoise,1615.8471462363016,10,1
cork,kilkenny,1294.0208653650063,10,1
derry,bray,2371.840003035618,10,2
derry,castlebar,1943.6939059430115,10,1
derry,ennis,2904.2703042244534,10,2
derry,belfast,1028.693345949122,10,1
derry,longford,1585.799798209093,10,1
derry,omagh,520.0009615375725,10,2
derry,wexford,3377.21201584976,10,1
derry,dublin,2183.0293172561837,10,1
derry,athlone,1952.5432133502193,10,1
letterkenny,derry,275.40878707840824,10,1
letterkenny,wexford,3363.2545250099643,10,2
letterkenny,bray,2410.606770089224,10,1
letterkenny,dundalk,1480.2624767249895,10,1
letterkenny,enniskillen,751.9421520303274,10,1
letterkenny,cavan,1223.886024105186,10,1
letterkenny,waterford,3397.664639130825,10,1
belfast,tralee,3807.870796127411,10,2
belfast,monaghan,773.4623455605321,10,1
belfast,ennis,2951.616506255513,10,2
belfast,kilkenny,2536.4843780319247,10,1
belfast,dundalk,772.5988609880292,10,2
belfast,athlone,1870.7658859408357,10,1
belfast,roscommon,1842.3517579441773,10,1
belfast,castlebar,2380.462140005591,10,1
belfast,portlaoise,2157.624851543938,10,1
enniskillen,sligo,588.6229693105767,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,omagh,336.78776699874356,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,tullamore,1343.7983479674322,10,1
galway,naas,1619.5264740040527,10,1
galway,kilkenny,1445.98789759804,10,1
galway,athlone,815.2453618389987,10,1
galway,antrim,2519.866861562333,10,1
galway,derry,2424.7061677654883,10,1
galway,dundalk,1984.2875295682327,10,1
galway,belfast,2594.2031531859643,10,1
galway,waterford,1870.5680955260623,10,1
galway,craigavon,2198.3179933758447,10,1
galway,carlow,1534.0863730572669,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,galway,1340.4723048239377,10,1
tralee,bray,2713.584529731845,10,1
tralee,longford,2277.04303867977,10,1
tralee,dublin,2676.42392008441,10,1
tralee,wexford,2231.260854315335,10,2
tralee,carlow,1997.2042960097997,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,antrim,1879.6704498395457,10,2
naas,sligo,1802.497156724526,10,1
naas,kilkenny,774.3184099580741,10,1
naas,tralee,2374.310847382878,10,2
naas,dublin,307.4166553718259,10,1
naas,belfast,1788.1118533246179,10,1
naas,ennis,1658.5029394004703,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,antrim,2602.1191363963335,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,galway,1273.0377056474015,10,2
portlaoise,wexford,967.4378533011824,10,2
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,carrick,1342.3859355639868,10,1
carrick,ennis,1519.1909030796623,10,2
carrick,enniskillen,582.7538073663698,10,1
carrick,cork,2599.669594390795,10,1
carrick,sligo,450.6939094329987,10,1
carrick,naas,1358.3523107058786,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,navan,1032.4727599312246,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,athlone,633.4824385884742,10,1
carrick,kilkenny,1717.8405048199324,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,belfast,2974.460959568977,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,athlone,1126.5598075557284,10,2
limerick,waterford,1188.821685535724,10,1
limerick,carlow,1155.560902765406,10,1
longford,naas,1009.3448370106224,10,1
longford,wexford,1961.032891106113,10,2
longford,ennis,1413.4089995468403,10,2
longford,enniskillen,752.6725715741208,10,1
longford,carlow,1284.4454056128661,10,1
longford,carrick,350.2370625733376,10,1
longford,letterkenny,1490.0271809601327,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,clonmel,2195.4498400100147,10,2
dundalk,monaghan,525.5292570352292,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,omagh,968.2902457424633,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,tralee,1982.826265712657,10,2
castlebar,carrick,836.9593777478092,10,1
castlebar,letterkenny,1715.726085364444,10,1
navan,monaghan,799.1126328622267,10,1
navan,carrick,1032.4727599312246,10,1
navan,waterford,1780.5897899291683,10,1
navan,athlone,864.002314811714,10,1
navan,dublin,450.7238622482728,10,1
navan,kilkenny,1306.7272094817647,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,cork,3131.14052702845,10,1
tullamore,athlone,408.96454614061594,10,2
tullamore,cavan,909.9725270578227,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,dublin,737.7587681620598,10,2
tullamore,tralee,2015.7432872268234,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,antrim,1896.341741353599,10,2
tullamore,naas,506.9921103922624,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,castlebar,1477.81629440198,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,clonmel,1651.1744305190775,10,2
roscommon,carrick,363.90245945857527,10,1
roscommon,navan,1040.3004373737426,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,carlow,2072.240574836812,10,1
sligo,bray,2035.171982904639,10,1
sligo,cork,2956.6293308428094,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,navan,1426.2275414533265,10,1
sligo,waterford,2684.925511071024,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,enniskillen,2452.9989808395762,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,clonmel,2760.1858633070347,10,2
omagh,letterkenny,517.4176262942731,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,carrick,917.9629622157966,10,1
waterford,carlow,708.3685481442552,10,2
waterford,longford,1930.840749518199,10,2
waterford,wexford,431.0406013358834,10,2
waterford,omagh,2927.2574194969598,10,1
waterford,tullamore,1303.7377036812275,10,2
waterford,kilkenny,532.124045688597,10,2
waterford,dublin,1466.0873098148008,10,1
waterford,navan,1780.5897899291683,10,2
waterford,antrim,3084.0239947185883,10,1
waterford,cork,1093.8381964440628,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,dundalk,2230.6416117341664,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,clonmel,1357.1447969910948,10,2
athlone,craigavon,1495.6058972871162,10,1
athlone,galway,815.2453618389987,10,1
athlone,navan,864.002314811714,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,ennis,1865.080427220231,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,waterford,431.0406013358834,10,2
wexford,cork,1522.1517664148998,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,bray,1121.0066904349858,10,1
wexford,tullamore,1328.3433291133736,10,1
bray,belfast,1699.7955759443546,10,1
bray,roscommon,1509.710237098497,10,1
bray,tralee,2713.584529731845,10,2
bray,cork,2327.8921796337563,10,1
