from,to,length,speed,numLanes
letterkenny,antrim,992.0126007264222,10,1
letterkenny,castlebar,1715.726085364444,10,1
letterkenny,tralee,3582.4734472149266,10,1
letterkenny,waterford,3397.664639130825,10,1
letterkenny,craigavon,1031.3738410489186,10,1
belfast,tullamore,1870.2109506683998,10,1
belfast,dundalk,772.5988609880292,10,1
belfast,ennis,2951.616506255513,10,1
belfast,galway,2594.2031531859643,10,1
belfast,antrim,248.16325271885037,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,athlone,1118.8395774193903,10,1
galway,kilkenny,1445.98789759804,10,1
galway,wexford,2118.1314878921,10,1
galway,omagh,1980.333557762429,10,1
galway,tralee,1340.4723048239377,10,1
galway,belfast,2594.2031531859643,10,1
galway,antrim,2519.866861562333,10,1
galway,carlow,1534.0863730572669,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,athlone,1937.3076678731234,10,2
tralee,longford,2277.04303867977,10,1
naas,belfast,1788.1118533246179,10,1
naas,carrick,1358.3523107058786,10,1
naas,dublin,307.4166553718259,10,1
naas,cavan,1086.6926888499802,10,1
naas,galway,1619.5264740040527,10,1
naas,antrim,1879.6704498395457,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,bray,1035.9613892418963,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,longford,1398.7287085064065,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,athlone,1092.2069400988075,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,bray,817.0679286326199,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,limerick,1668.0938223013716,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,naas,1495.9445176877382,10,1
longford,carlow,1284.4454056128661,10,1
longford,athlone,368.5457909134223,10,1
longford,castlebar,1062.9793036555322,10,1
longford,enniskillen,752.6725715741208,10,1
longford,bray,1272.5195479834485,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,cavan,560.0,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,navan,457.5172127909506,10,1
castlebar,longford,1062.9793036555322,10,2
castlebar,belfast,2380.462140005591,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,waterford,2513.619104001241,10,1
navan,roscommon,1040.3004373737426,10,1
navan,antrim,1303.4354606193588,10,1
navan,tralee,2700.4853267514713,10,1
navan,sligo,1426.2275414533265,10,2
navan,galway,1679.2334560745269,10,1
navan,enniskillen,1067.465221915918,10,1
navan,athlone,864.002314811714,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,derry,948.0854391878403,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,craigavon,1540.397675926577,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,bray,1509.710237098497,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,tralee,2620.7395902683656,10,1
clonmel,roscommon,1651.1744305190775,10,2
clonmel,bray,1493.4262619895233,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,ennis,1083.624012284704,10,2
clonmel,omagh,2760.1858633070347,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,naas,1804.898058063114,10,3
omagh,clonmel,2760.1858633070347,10,1
omagh,carrick,917.9629622157966,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,cork,1093.8381964440628,10,2
waterford,longford,1930.840749518199,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,galway,1870.5680955260623,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,naas,1209.5209795617436,10,1
waterford,omagh,2927.2574194969598,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,dublin,1075.6821091753827,10,1
wexford,navan,1646.3098128845616,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,cork,1522.1517664148998,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,galway,2118.1314878921,10,1
wexford,tralee,2231.260854315335,10,1
bray,letterkenny,2410.606770089224,10,1
bray,athlone,1227.23265927859,10,2
bray,cork,2327.8921796337563,10,2
bray,enniskillen,1716.0658495523999,10,1
bray,monaghan,1435.0961640252544,10,2
bray,kilkenny,1035.9613892418963,10,1
