from,to,length,speed,numLanes
portlaoise,naas,476.53016693594543,10,3
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,cork,1615.8471462363016,10,2
portlaoise,limerick,1024.0590803269115,10,2
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,athlone,738.1734213584231,10,2
portlaoise,antrim,2210.9690183265798,10,3
portlaoise,wexford,967.4378533011824,10,2
carrick,dublin,1419.194137530169,10,2
carrick,wexford,2302.0026064277163,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,cavan,561.1434754142651,10,1
limerick,clonmel,728.0171701271887,10,2
limerick,monaghan,2280.8529106454894,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,sligo,2003.2877975967408,10,2
limerick,longford,1489.6244493160013,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,antrim,2964.068993798896,10,1
longford,limerick,1489.6244493160013,10,3
longford,clonmel,1706.2637545233151,10,1
longford,craigavon,1159.4658252833501,10,1
longford,monaghan,803.801592434352,10,1
longford,belfast,1548.0261625696123,10,3
longford,sligo,799.4004003001249,10,2
longford,cork,2378.1202660925287,10,3
longford,portlaoise,1010.7353758526511,10,1
longford,derry,1585.799798209093,10,1
longford,athlone,368.5457909134223,10,1
longford,dublin,1088.1589957354577,10,1
longford,waterford,1930.840749518199,10,1
longford,castlebar,1062.9793036555322,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,bray,1272.5195479834485,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,ennis,2267.8185553522576,10,2
dundalk,tralee,3104.313289602066,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,galway,1984.2875295682327,10,2
dundalk,athlone,1194.0192628261907,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,craigavon,1983.001765001736,10,2
castlebar,carlow,2049.9329257319614,10,2
castlebar,athlone,1071.989272334383,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,dundalk,1953.6839560174517,10,1
navan,bray,648.9992295835181,10,2
navan,tralee,2700.4853267514713,10,1
navan,omagh,1253.8644264831823,10,2
navan,dundalk,457.5172127909506,10,1
navan,sligo,1426.2275414533265,10,1
navan,monaghan,799.1126328622267,10,1
navan,roscommon,1040.3004373737426,10,1
navan,athlone,864.002314811714,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,letterkenny,977.658427059267,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,craigavon,1540.397675926577,10,2
tullamore,sligo,1423.0801101835414,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,dublin,737.7587681620598,10,2
tullamore,wexford,1328.3433291133736,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,carlow,649.8199750700189,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,navan,1040.3004373737426,10,2
roscommon,longford,321.8400223713639,10,2
roscommon,castlebar,777.7634601856788,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,enniskillen,930.686305905486,10,1
sligo,cork,2956.6293308428094,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,carrick,450.6939094329987,10,2
sligo,athlone,1065.0938925747344,10,1
sligo,derry,1181.4609599982557,10,1
sligo,galway,1280.7224523681937,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,antrim,1507.3781874499844,10,2
sligo,castlebar,769.3347775838553,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,omagh,838.32034449845,10,1
sligo,ennis,1794.245245221511,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,letterkenny,3196.2379448345205,10,2
clonmel,ennis,1083.624012284704,10,1
clonmel,cavan,2042.15572373901,10,2
clonmel,galway,1454.1516427113095,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,carrick,1987.944164205826,10,2
clonmel,cork,834.8652585896721,10,2
clonmel,belfast,2966.693277034213,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,castlebar,2132.632410895042,10,1
omagh,ennis,2433.2950910236923,10,2
omagh,wexford,2867.8214728256708,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,derry,520.0009615375725,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,antrim,688.0116278087166,10,1
waterford,cavan,2192.9163230729987,10,2
waterford,belfast,2997.61321721132,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,carlow,708.3685481442552,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,clonmel,462.9492412781341,10,4
waterford,dundalk,2230.6416117341664,10,2
waterford,omagh,2927.2574194969598,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,bray,1373.0622709840948,10,1
athlone,cork,2009.9756217427116,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,carrick,633.4824385884742,10,1
athlone,naas,897.3187839335584,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,carlow,1029.49793588914,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,dublin,1075.6821091753827,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,clonmel,846.4195177333755,10,2
wexford,tullamore,1328.3433291133736,10,1
wexford,navan,1646.3098128845616,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,naas,1068.7455263064262,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,ennis,1865.080427220231,10,1
wexford,carlow,679.1538853603063,10,1
bray,dublin,199.2786993132984,10,1
bray,castlebar,2285.0691455621204,10,1
bray,craigavon,1527.9453524259302,10,1
bray,belfast,1699.7955759443546,10,1
bray,limerick,1840.928298440762,10,1
bray,clonmel,1493.4262619895233,10,1
bray,carrick,1608.9748288895014,10,1
bray,monaghan,1435.0961640252544,10,1
bray,waterford,1373.0622709840948,10,1
bray,carlow,761.5418570242873,10,1
bray,naas,362.32720019341633,10,1
bray,longford,1272.5195479834485,10,1
bray,sligo,2035.171982904639,10,1
