from,to,length,speed,numLanes
naas,dublin,307.4166553718259,10,1
naas,antrim,1879.6704498395457,10,1
naas,tralee,2374.310847382878,10,1
naas,cork,2059.0874192224087,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,dundalk,1763.9189323775624,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,belfast,2157.624851543938,10,1
carrick,naas,1358.3523107058786,10,1
carrick,navan,1032.4727599312246,10,1
carrick,longford,350.2370625733376,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,galway,1065.1877768731672,10,1
carrick,dundalk,1120.0723190937272,10,3
carrick,wexford,2302.0026064277163,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,cork,2599.669594390795,10,1
limerick,waterford,1188.821685535724,10,3
limerick,carlow,1155.560902765406,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,cork,959.5566684672667,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,letterkenny,2911.700877494115,10,1
longford,castlebar,1062.9793036555322,10,1
longford,belfast,1548.0261625696123,10,1
longford,enniskillen,752.6725715741208,10,1
longford,monaghan,803.801592434352,10,1
longford,bray,1272.5195479834485,10,1
dundalk,bray,989.6272025363894,10,2
dundalk,tralee,3104.313289602066,10,2
dundalk,derry,1402.4824419578308,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,letterkenny,1480.2624767249895,10,2
dundalk,tullamore,1117.161581867189,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,waterford,2513.619104001241,10,1
navan,carrick,1032.4727599312246,10,1
navan,tralee,2700.4853267514713,10,1
navan,longford,739.9905404800794,10,2
navan,naas,581.0,10,1
navan,portlaoise,930.3762679690406,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,cavan,587.2324922890422,10,1
navan,galway,1679.2334560745269,10,1
navan,monaghan,799.1126328622267,10,1
navan,belfast,1230.0508119585954,10,1
navan,tullamore,687.4532711392098,10,1
monaghan,letterkenny,977.658427059267,10,2
monaghan,portlaoise,1606.0202364852069,10,3
monaghan,dublin,1242.0326082675929,10,2
monaghan,enniskillen,394.4172917101886,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,longford,803.801592434352,10,1
monaghan,kilkenny,2008.6087224743399,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,carlow,649.8199750700189,10,2
tullamore,roscommon,739.5518913504312,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,enniskillen,1343.7983479674322,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,ennis,1166.5144662626349,10,2
roscommon,tralee,2030.2009752731378,10,1
roscommon,portlaoise,1076.0227692758178,10,2
sligo,naas,1802.497156724526,10,1
sligo,enniskillen,588.6229693105767,10,2
sligo,monaghan,960.0083332971647,10,1
sligo,navan,1426.2275414533265,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,galway,1280.7224523681937,10,1
sligo,castlebar,769.3347775838553,10,1
clonmel,dundalk,2195.4498400100147,10,2
clonmel,cork,834.8652585896721,10,1
clonmel,sligo,2400.582637611128,10,1
omagh,naas,1804.898058063114,10,1
omagh,sligo,838.32034449845,10,1
omagh,galway,1980.333557762429,10,2
omagh,cavan,734.8373969797672,10,3
omagh,letterkenny,517.4176262942731,10,2
omagh,castlebar,1597.9127009946444,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,longford,1075.6625865019198,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,craigavon,576.195279397532,10,1
omagh,enniskillen,336.78776699874356,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,sligo,2684.925511071024,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,bray,1373.0622709840948,10,1
waterford,derry,3446.102871360633,10,1
waterford,belfast,2997.61321721132,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,cork,1093.8381964440628,10,1
waterford,cavan,2192.9163230729987,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,craigavon,1495.6058972871162,10,2
athlone,naas,897.3187839335584,10,3
athlone,clonmel,1357.1447969910948,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,ennis,1082.6823172103625,10,2
athlone,waterford,1619.876538505327,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,galway,815.2453618389987,10,1
athlone,tralee,1937.3076678731234,10,1
wexford,cork,1522.1517664148998,10,1
wexford,omagh,2867.8214728256708,10,3
wexford,monaghan,2431.139033457363,10,1
wexford,longford,1961.032891106113,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,naas,1068.7455263064262,10,2
wexford,kilkenny,672.8684864072623,10,1
bray,sligo,2035.171982904639,10,1
bray,castlebar,2285.0691455621204,10,1
bray,tralee,2713.584529731845,10,1
bray,limerick,1840.928298440762,10,1
bray,navan,648.9992295835181,10,1
bray,monaghan,1435.0961640252544,10,1
bray,derry,2371.840003035618,10,1
bray,cork,2327.8921796337563,10,1
bray,portlaoise,817.0679286326199,10,1
