from,to,length,speed,numLanes
tralee,clonmel,1390.539823234128,10,2
tralee,tullamore,2015.7432872268234,10,2
tralee,waterford,1816.5574584911978,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,galway,1340.4723048239377,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,antrim,3774.096580640193,10,1
tralee,cork,948.9051585906781,10,1
naas,athlone,897.3187839335584,10,3
naas,longford,1009.3448370106224,10,1
naas,antrim,1879.6704498395457,10,1
naas,roscommon,1203.6760361492622,10,1
naas,craigavon,1541.3292964191655,10,1
naas,tralee,2374.310847382878,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,dundalk,1022.438751221803,10,2
naas,wexford,1068.7455263064262,10,1
naas,bray,362.32720019341633,10,3
naas,portlaoise,476.53016693594543,10,1
naas,waterford,1209.5209795617436,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,longford,1398.7287085064065,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,limerick,941.0,10,1
portlaoise,bray,817.0679286326199,10,2
portlaoise,monaghan,1606.0202364852069,10,2
portlaoise,carlow,292.9607482240582,10,2
portlaoise,tralee,1899.531784414254,10,1
portlaoise,naas,476.53016693594543,10,2
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,limerick,1024.0590803269115,10,1
carrick,cavan,561.1434754142651,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,derry,1387.5247745535933,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,naas,1358.3523107058786,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,bray,1608.9748288895014,10,1
carrick,athlone,633.4824385884742,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,cork,2599.669594390795,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,portlaoise,1342.3859355639868,10,1
limerick,carlow,1155.560902765406,10,4
limerick,athlone,1126.5598075557284,10,1
limerick,letterkenny,2911.700877494115,10,2
limerick,navan,1829.1574563169788,10,2
limerick,galway,830.5010535815111,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,waterford,1188.821685535724,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,longford,1489.6244493160013,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,naas,1495.9445176877382,10,1
limerick,derry,3049.5461957478196,10,1
longford,ennis,1413.4089995468403,10,1
longford,cavan,455.51728836565576,10,2
longford,waterford,1930.840749518199,10,3
longford,craigavon,1159.4658252833501,10,2
longford,omagh,1075.6625865019198,10,3
longford,dublin,1088.1589957354577,10,1
longford,bray,1272.5195479834485,10,1
longford,carrick,350.2370625733376,10,1
longford,tralee,2277.04303867977,10,2
longford,portlaoise,1010.7353758526511,10,1
longford,letterkenny,1490.0271809601327,10,1
dundalk,naas,1022.438751221803,10,2
dundalk,derry,1402.4824419578308,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,limerick,2246.982198416356,10,1
castlebar,dundalk,1953.6839560174517,10,2
castlebar,tullamore,1477.81629440198,10,1
castlebar,cavan,1397.1689232158008,10,2
castlebar,longford,1062.9793036555322,10,2
castlebar,belfast,2380.462140005591,10,2
castlebar,galway,725.4419342717927,10,1
castlebar,roscommon,777.7634601856788,10,2
castlebar,ennis,1252.9964086141667,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,clonmel,2132.632410895042,10,1
navan,cork,2541.6219231034343,10,1
navan,dublin,450.7238622482728,10,1
navan,kilkenny,1306.7272094817647,10,2
navan,waterford,1780.5897899291683,10,1
navan,limerick,1829.1574563169788,10,1
navan,cavan,587.2324922890422,10,2
navan,tullamore,687.4532711392098,10,1
navan,wexford,1646.3098128845616,10,2
navan,sligo,1426.2275414533265,10,1
navan,monaghan,799.1126328622267,10,1
navan,roscommon,1040.3004373737426,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,sligo,960.0083332971647,10,1
tullamore,cavan,909.9725270578227,10,3
tullamore,sligo,1423.0801101835414,10,2
tullamore,galway,1119.1143820003388,10,3
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,craigavon,1540.397675926577,10,3
tullamore,bray,858.3891891211119,10,1
tullamore,derry,2156.1022703016665,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,carlow,1367.5967973054046,10,2
roscommon,derry,1748.785292710343,10,3
roscommon,cavan,756.000661375372,10,1
roscommon,limerick,1304.2093390249895,10,2
roscommon,kilkenny,1421.253320136843,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,monaghan,1078.3580110519883,10,1
sligo,waterford,2684.925511071024,10,3
sligo,letterkenny,971.2878049270463,10,1
sligo,derry,1181.4609599982557,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,ennis,1794.245245221511,10,1
sligo,cavan,872.2138499244322,10,1
clonmel,athlone,1357.1447969910948,10,2
clonmel,cavan,2042.15572373901,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,dublin,1528.0111256139467,10,2
clonmel,limerick,728.0171701271887,10,2
clonmel,kilkenny,459.35824799387245,10,3
clonmel,ennis,1083.624012284704,10,1
clonmel,craigavon,2662.2781597721905,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,carrick,917.9629622157966,10,2
omagh,cavan,734.8373969797672,10,1
omagh,longford,1075.6625865019198,10,3
omagh,waterford,2927.2574194969598,10,3
omagh,cork,3453.7437658286117,10,1
omagh,athlone,1444.0623255247676,10,3
omagh,tralee,3295.1062198357126,10,1
omagh,navan,1253.8644264831823,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,kilkenny,2405.201031099064,10,2
omagh,bray,1894.438175291028,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,sligo,838.32034449845,10,1
omagh,letterkenny,517.4176262942731,10,1
waterford,athlone,1619.876538505327,10,1
waterford,enniskillen,2645.7441297298574,10,2
waterford,sligo,2684.925511071024,10,1
waterford,clonmel,462.9492412781341,10,4
waterford,dundalk,2230.6416117341664,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,longford,1930.840749518199,10,1
waterford,kilkenny,532.124045688597,10,2
waterford,galway,1870.5680955260623,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,cork,1093.8381964440628,10,1
waterford,limerick,1188.821685535724,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,navan,1780.5897899291683,10,1
athlone,sligo,1065.0938925747344,10,2
athlone,bray,1227.23265927859,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,antrim,1842.738179991938,10,2
athlone,enniskillen,1118.8395774193903,10,2
athlone,omagh,1444.0623255247676,10,1
athlone,naas,897.3187839335584,10,1
athlone,letterkenny,1847.1938176596414,10,2
athlone,belfast,1870.7658859408357,10,1
athlone,carrick,633.4824385884742,10,1
wexford,carrick,2302.0026064277163,10,2
wexford,enniskillen,2618.3250371181957,10,1
wexford,antrim,2928.535470162518,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,navan,1646.3098128845616,10,1
wexford,bray,1121.0066904349858,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,derry,3377.21201584976,10,2
wexford,monaghan,2431.139033457363,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,portlaoise,967.4378533011824,10,1
bray,longford,1272.5195479834485,10,2
bray,portlaoise,817.0679286326199,10,1
bray,derry,2371.840003035618,10,1
bray,cork,2327.8921796337563,10,1
bray,carlow,761.5418570242873,10,1
bray,limerick,1840.928298440762,10,2
bray,galway,1976.619589096496,10,1
bray,kilkenny,1035.9613892418963,10,3
bray,monaghan,1435.0961640252544,10,2
bray,navan,648.9992295835181,10,1
bray,waterford,1373.0622709840948,10,1
bray,castlebar,2285.0691455621204,10,1
