from,to,length,speed,numLanes
naas,portlaoise,476.53016693594543,10,1
naas,sligo,1802.497156724526,10,1
naas,craigavon,1541.3292964191655,10,1
naas,derry,2310.3562495857645,10,1
naas,kilkenny,774.3184099580741,10,1
naas,bray,362.32720019341633,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,antrim,2602.1191363963335,10,2
kilkenny,navan,1306.7272094817647,10,2
kilkenny,monaghan,2008.6087224743399,10,3
kilkenny,longford,1398.7287085064065,10,4
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,tralee,1750.553341089611,10,2
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,wexford,672.8684864072623,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,navan,930.3762679690406,10,2
portlaoise,antrim,2210.9690183265798,10,2
portlaoise,carlow,292.9607482240582,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,craigavon,1857.8743229831236,10,2
portlaoise,carrick,1342.3859355639868,10,2
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,roscommon,1076.0227692758178,10,2
portlaoise,cork,1615.8471462363016,10,1
carrick,cavan,561.1434754142651,10,2
carrick,naas,1358.3523107058786,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,monaghan,804.823583153476,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,navan,1032.4727599312246,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,dublin,1419.194137530169,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,waterford,2248.4883811129644,10,2
carrick,galway,1065.1877768731672,10,1
carrick,athlone,633.4824385884742,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,antrim,2964.068993798896,10,1
limerick,carlow,1155.560902765406,10,2
limerick,kilkenny,941.0,10,1
limerick,bray,1840.928298440762,10,2
limerick,derry,3049.5461957478196,10,1
limerick,craigavon,2612.8976252429024,10,2
limerick,omagh,2554.8857117295875,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,navan,1829.1574563169788,10,1
limerick,waterford,1188.821685535724,10,1
longford,carlow,1284.4454056128661,10,2
longford,cavan,455.51728836565576,10,2
longford,navan,739.9905404800794,10,1
longford,galway,1054.552511731872,10,2
longford,dublin,1088.1589957354577,10,1
longford,cork,2378.1202660925287,10,1
longford,craigavon,1159.4658252833501,10,1
longford,tralee,2277.04303867977,10,1
longford,monaghan,803.801592434352,10,1
longford,dundalk,943.7669203781196,10,1
longford,ennis,1413.4089995468403,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,derry,1402.4824419578308,10,1
castlebar,roscommon,777.7634601856788,10,2
castlebar,bray,2285.0691455621204,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,ennis,1252.9964086141667,10,2
castlebar,dundalk,1953.6839560174517,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,cork,2499.6281723488396,10,2
castlebar,craigavon,1983.001765001736,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,limerick,1554.0740008120592,10,2
castlebar,clonmel,2132.632410895042,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,wexford,2697.8000296537916,10,1
navan,cork,2541.6219231034343,10,2
navan,tullamore,687.4532711392098,10,1
navan,waterford,1780.5897899291683,10,1
navan,wexford,1646.3098128845616,10,1
navan,kilkenny,1306.7272094817647,10,2
navan,craigavon,961.1331853598647,10,1
navan,limerick,1829.1574563169788,10,1
navan,derry,1745.8593872359825,10,1
navan,naas,581.0,10,2
navan,clonmel,1738.5862072385137,10,1
navan,athlone,864.002314811714,10,1
navan,ennis,1889.2487925098694,10,1
navan,antrim,1303.4354606193588,10,1
navan,letterkenny,1767.3780014473418,10,1
monaghan,dublin,1242.0326082675929,10,2
monaghan,antrim,694.5077393377269,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,carlow,1814.6616764565233,10,2
monaghan,dundalk,525.5292570352292,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,longford,803.801592434352,10,1
monaghan,athlone,1155.1627590950118,10,2
monaghan,tralee,3080.839495981574,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,tullamore,1259.262085508811,10,2
monaghan,roscommon,1078.3580110519883,10,1
monaghan,portlaoise,1606.0202364852069,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,omagh,1636.122244821578,10,3
tullamore,antrim,1896.341741353599,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,cork,1891.0975649077443,10,2
tullamore,waterford,1303.7377036812275,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,sligo,1423.0801101835414,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,enniskillen,930.686305905486,10,2
roscommon,clonmel,1651.1744305190775,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,kilkenny,1421.253320136843,10,1
sligo,navan,1426.2275414533265,10,3
sligo,castlebar,769.3347775838553,10,3
sligo,tralee,2620.7395902683656,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,dublin,1840.7164366083116,10,2
sligo,ennis,1794.245245221511,10,1
sligo,carrick,450.6939094329987,10,1
sligo,naas,1802.497156724526,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,galway,1280.7224523681937,10,1
sligo,athlone,1065.0938925747344,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,portlaoise,809.0747802273903,10,2
clonmel,waterford,462.9492412781341,10,1
clonmel,longford,1706.2637545233151,10,2
clonmel,cork,834.8652585896721,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,derry,3278.7981029639504,10,2
clonmel,letterkenny,3196.2379448345205,10,1
omagh,monaghan,460.3009884847088,10,2
omagh,dundalk,968.2902457424633,10,2
omagh,castlebar,1597.9127009946444,10,1
omagh,navan,1253.8644264831823,10,3
omagh,cavan,734.8373969797672,10,1
omagh,carrick,917.9629622157966,10,2
omagh,tullamore,1636.122244821578,10,1
omagh,derry,520.0009615375725,10,1
omagh,limerick,2554.8857117295875,10,1
waterford,belfast,2997.61321721132,10,1
waterford,naas,1209.5209795617436,10,2
waterford,wexford,431.0406013358834,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,longford,1930.840749518199,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,bray,1373.0622709840948,10,1
waterford,limerick,1188.821685535724,10,1
athlone,waterford,1619.876538505327,10,1
athlone,longford,368.5457909134223,10,2
athlone,cork,2009.9756217427116,10,1
athlone,navan,864.002314811714,10,1
athlone,omagh,1444.0623255247676,10,2
athlone,tralee,1937.3076678731234,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,carlow,1029.49793588914,10,1
athlone,kilkenny,1092.2069400988075,10,2
athlone,monaghan,1155.1627590950118,10,1
athlone,bray,1227.23265927859,10,2
athlone,limerick,1126.5598075557284,10,1
athlone,ennis,1082.6823172103625,10,2
athlone,roscommon,338.11980125393427,10,1
athlone,tullamore,408.96454614061594,10,1
wexford,castlebar,2697.8000296537916,10,2
wexford,tralee,2231.260854315335,10,1
wexford,enniskillen,2618.3250371181957,10,2
wexford,antrim,2928.535470162518,10,1
wexford,carrick,2302.0026064277163,10,2
wexford,ennis,1865.080427220231,10,2
wexford,navan,1646.3098128845616,10,2
wexford,belfast,2811.8010242547393,10,1
wexford,naas,1068.7455263064262,10,3
wexford,bray,1121.0066904349858,10,1
wexford,waterford,431.0406013358834,10,1
bray,monaghan,1435.0961640252544,10,2
bray,craigavon,1527.9453524259302,10,1
bray,enniskillen,1716.0658495523999,10,2
bray,limerick,1840.928298440762,10,1
bray,galway,1976.619589096496,10,1
bray,derry,2371.840003035618,10,1
bray,athlone,1227.23265927859,10,1
bray,sligo,2035.171982904639,10,1
bray,wexford,1121.0066904349858,10,2
bray,belfast,1699.7955759443546,10,1
