from,to,length,speed,numLanes
tralee,belfast,3807.870796127411,10,2
tralee,sligo,2620.7395902683656,10,1
tralee,dublin,2676.42392008441,10,2
tralee,kilkenny,1750.553341089611,10,1
tralee,antrim,3774.096580640193,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,limerick,881.4000226911728,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,galway,1340.4723048239377,10,1
naas,tullamore,506.9921103922624,10,1
naas,letterkenny,2307.855281424726,10,1
naas,ennis,1658.5029394004703,10,1
naas,waterford,1209.5209795617436,10,1
naas,derry,2310.3562495857645,10,1
naas,sligo,1802.497156724526,10,1
naas,carrick,1358.3523107058786,10,1
naas,clonmel,1229.4311692811436,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,galway,1445.98789759804,10,2
kilkenny,dublin,1069.62423308375,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,longford,1398.7287085064065,10,2
kilkenny,limerick,941.0,10,1
kilkenny,belfast,2536.4843780319247,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,tralee,1899.531784414254,10,2
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,navan,930.3762679690406,10,2
portlaoise,waterford,929.1393867445294,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,antrim,2210.9690183265798,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,athlone,633.4824385884742,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,ennis,1519.1909030796623,10,2
carrick,sligo,450.6939094329987,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,naas,1358.3523107058786,10,1
limerick,kilkenny,941.0,10,1
limerick,waterford,1188.821685535724,10,1
limerick,derry,3049.5461957478196,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,ennis,363.6289317422364,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,tralee,881.4000226911728,10,1
longford,cork,2378.1202660925287,10,2
longford,carlow,1284.4454056128661,10,2
longford,wexford,1961.032891106113,10,1
longford,ennis,1413.4089995468403,10,1
longford,bray,1272.5195479834485,10,2
longford,tullamore,636.0078615866316,10,1
longford,galway,1054.552511731872,10,1
longford,clonmel,1706.2637545233151,10,1
longford,castlebar,1062.9793036555322,10,1
dundalk,navan,457.5172127909506,10,2
dundalk,tralee,3104.313289602066,10,1
dundalk,athlone,1194.0192628261907,10,2
dundalk,omagh,968.2902457424633,10,1
dundalk,bray,989.6272025363894,10,2
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,carrick,1120.0723190937272,10,1
castlebar,enniskillen,1309.0,10,2
castlebar,wexford,2697.8000296537916,10,2
castlebar,longford,1062.9793036555322,10,1
castlebar,antrim,2243.2220130874252,10,2
castlebar,sligo,769.3347775838553,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,clonmel,2132.632410895042,10,1
navan,enniskillen,1067.465221915918,10,1
navan,galway,1679.2334560745269,10,1
navan,longford,739.9905404800794,10,1
navan,wexford,1646.3098128845616,10,2
navan,naas,581.0,10,1
navan,dublin,450.7238622482728,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,kilkenny,2008.6087224743399,10,2
monaghan,bray,1435.0961640252544,10,2
monaghan,antrim,694.5077393377269,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,cavan,362.9063240011119,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,letterkenny,2095.2558316348864,10,2
tullamore,navan,687.4532711392098,10,2
tullamore,portlaoise,376.4465433497829,10,4
tullamore,antrim,1896.341741353599,10,1
tullamore,castlebar,1477.81629440198,10,3
tullamore,dundalk,1117.161581867189,10,2
tullamore,ennis,1225.3411769788854,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,cork,1891.0975649077443,10,1
roscommon,antrim,1769.962993963433,10,2
roscommon,omagh,1267.4071958135632,10,2
roscommon,galway,752.2300180131075,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,carrick,363.90245945857527,10,2
roscommon,letterkenny,1608.22883943797,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,monaghan,1078.3580110519883,10,1
sligo,galway,1280.7224523681937,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,carrick,450.6939094329987,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,bray,2035.171982904639,10,1
sligo,carlow,2072.240574836812,10,1
sligo,longford,799.4004003001249,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,galway,1454.1516427113095,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,cavan,734.8373969797672,10,2
omagh,cork,3453.7437658286117,10,2
omagh,derry,520.0009615375725,10,1
omagh,bray,1894.438175291028,10,1
omagh,portlaoise,2001.4434790920277,10,1
waterford,letterkenny,3397.664639130825,10,4
waterford,tullamore,1303.7377036812275,10,2
waterford,antrim,3084.0239947185883,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,ennis,1539.519730305526,10,1
waterford,galway,1870.5680955260623,10,1
waterford,carlow,708.3685481442552,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,waterford,1619.876538505327,10,2
athlone,sligo,1065.0938925747344,10,1
athlone,carlow,1029.49793588914,10,1
wexford,roscommon,2043.0567784572215,10,2
wexford,craigavon,2600.230951281059,10,1
wexford,derry,3377.21201584976,10,2
wexford,carlow,679.1538853603063,10,1
wexford,carrick,2302.0026064277163,10,2
wexford,tralee,2231.260854315335,10,2
wexford,limerick,1536.8932949297423,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,ennis,1865.080427220231,10,2
bray,clonmel,1493.4262619895233,10,1
bray,derry,2371.840003035618,10,1
bray,cavan,1232.1047033430236,10,2
bray,tralee,2713.584529731845,10,1
bray,athlone,1227.23265927859,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,dublin,199.2786993132984,10,1
bray,limerick,1840.928298440762,10,1
bray,castlebar,2285.0691455621204,10,1
bray,sligo,2035.171982904639,10,1
