from,to,length,speed,numLanes
monaghan,cavan,362.9063240011119,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,wexford,1328.3433291133736,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,naas,1203.6760361492622,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,bray,2035.171982904639,10,1
sligo,ennis,1794.245245221511,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,navan,1426.2275414533265,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,dundalk,2195.4498400100147,10,1
omagh,belfast,888.0005630628846,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,sligo,838.32034449845,10,1
omagh,derry,520.0009615375725,10,1
waterford,roscommon,1943.9971707798343,10,2
waterford,carrick,2248.4883811129644,10,1
waterford,galway,1870.5680955260623,10,1
athlone,antrim,1842.738179991938,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,longford,368.5457909134223,10,2
athlone,belfast,1870.7658859408357,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,carrick,633.4824385884742,10,1
athlone,dublin,1075.6821091753827,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,derry,3377.21201584976,10,1
wexford,monaghan,2431.139033457363,10,2
bray,craigavon,1527.9453524259302,10,1
bray,tralee,2713.584529731845,10,2
bray,limerick,1840.928298440762,10,1
