from,to,length,speed,numLanes
sligo,tullamore,1423.0801101835414,10,2
sligo,limerick,2003.2877975967408,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,carrick,450.6939094329987,10,1
sligo,longford,799.4004003001249,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,waterford,2684.925511071024,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,naas,1229.4311692811436,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,craigavon,576.195279397532,10,1
omagh,dublin,1700.2588038295817,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,longford,1930.840749518199,10,1
waterford,ennis,1539.519730305526,10,1
waterford,sligo,2684.925511071024,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,galway,1870.5680955260623,10,1
athlone,navan,864.002314811714,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,galway,815.2453618389987,10,1
athlone,antrim,1842.738179991938,10,1
athlone,derry,1952.5432133502193,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,sligo,1065.0938925747344,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,navan,1646.3098128845616,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,waterford,431.0406013358834,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,craigavon,2600.230951281059,10,1
bray,dundalk,989.6272025363894,10,1
bray,castlebar,2285.0691455621204,10,2
bray,dublin,199.2786993132984,10,1
bray,naas,362.32720019341633,10,1
