from,to,length,speed,numLanes
athlone,roscommon,338.11980125393427,10,1
athlone,craigavon,1495.6058972871162,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,navan,1646.3098128845616,10,1
wexford,waterford,431.0406013358834,10,1
wexford,tullamore,1328.3433291133736,10,1
bray,omagh,1894.438175291028,10,2
bray,dublin,199.2786993132984,10,1
bray,cork,2327.8921796337563,10,1
bray,athlone,1227.23265927859,10,1
bray,dundalk,989.6272025363894,10,1
bray,naas,362.32720019341633,10,1
bray,ennis,2017.964568569032,10,1
bray,derry,2371.840003035618,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,tralee,2713.584529731845,10,1
bray,waterford,1373.0622709840948,10,1
bray,tullamore,858.3891891211119,10,1
