from,to,length,speed,numLanes
dundalk,omagh,968.2902457424633,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,wexford,2069.0543733792983,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,wexford,2697.8000296537916,10,2
castlebar,carlow,2049.9329257319614,10,1
castlebar,omagh,1597.9127009946444,10,2
castlebar,waterford,2513.619104001241,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,antrim,2243.2220130874252,10,1
navan,naas,581.0,10,2
navan,carlow,1073.9767222803296,10,1
navan,castlebar,1802.725991380831,10,1
navan,tralee,2700.4853267514713,10,1
navan,cork,2541.6219231034343,10,1
navan,monaghan,799.1126328622267,10,1
navan,enniskillen,1067.465221915918,10,1
navan,belfast,1230.0508119585954,10,1
navan,omagh,1253.8644264831823,10,1
navan,limerick,1829.1574563169788,10,1
navan,wexford,1646.3098128845616,10,1
monaghan,carlow,1814.6616764565233,10,2
monaghan,bray,1435.0961640252544,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,dundalk,525.5292570352292,10,3
monaghan,sligo,960.0083332971647,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,portlaoise,1606.0202364852069,10,1
tullamore,dundalk,1117.161581867189,10,2
tullamore,derry,2156.1022703016665,10,2
tullamore,roscommon,739.5518913504312,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,antrim,1896.341741353599,10,2
tullamore,sligo,1423.0801101835414,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,letterkenny,2095.2558316348864,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,ennis,1166.5144662626349,10,4
roscommon,belfast,1842.3517579441773,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,cavan,756.000661375372,10,2
roscommon,antrim,1769.962993963433,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,derry,1748.785292710343,10,1
sligo,cork,2956.6293308428094,10,4
sligo,omagh,838.32034449845,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,derry,1181.4609599982557,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,cavan,872.2138499244322,10,1
sligo,waterford,2684.925511071024,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,navan,1426.2275414533265,10,1
sligo,naas,1802.497156724526,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,portlaoise,1788.88932022079,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,enniskillen,2452.9989808395762,10,2
clonmel,omagh,2760.1858633070347,10,1
clonmel,naas,1229.4311692811436,10,2
clonmel,portlaoise,809.0747802273903,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,antrim,3016.693885696724,10,3
clonmel,carrick,1987.944164205826,10,1
clonmel,cork,834.8652585896721,10,2
clonmel,roscommon,1651.1744305190775,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,dundalk,2195.4498400100147,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,craigavon,576.195279397532,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,derry,520.0009615375725,10,2
omagh,dundalk,968.2902457424633,10,1
omagh,monaghan,460.3009884847088,10,1
waterford,naas,1209.5209795617436,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,athlone,1619.876538505327,10,1
waterford,derry,3446.102871360633,10,1
waterford,bray,1373.0622709840948,10,1
waterford,letterkenny,3397.664639130825,10,2
waterford,ennis,1539.519730305526,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,carrick,2248.4883811129644,10,1
athlone,antrim,1842.738179991938,10,2
athlone,derry,1952.5432133502193,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,waterford,1619.876538505327,10,2
athlone,dublin,1075.6821091753827,10,2
athlone,roscommon,338.11980125393427,10,1
athlone,clonmel,1357.1447969910948,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,roscommon,2043.0567784572215,10,2
wexford,ennis,1865.080427220231,10,1
wexford,antrim,2928.535470162518,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,waterford,431.0406013358834,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,derry,3377.21201584976,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,clonmel,846.4195177333755,10,1
bray,omagh,1894.438175291028,10,1
bray,derry,2371.840003035618,10,3
bray,antrim,1834.9888283038674,10,1
bray,sligo,2035.171982904639,10,2
bray,kilkenny,1035.9613892418963,10,1
bray,wexford,1121.0066904349858,10,1
bray,tullamore,858.3891891211119,10,1
bray,monaghan,1435.0961640252544,10,1
bray,castlebar,2285.0691455621204,10,2
bray,letterkenny,2410.606770089224,10,1
bray,tralee,2713.584529731845,10,1
