from,to,length,speed,numLanes
cork,sligo,2956.6293308428094,10,1
cork,tralee,948.9051585906781,10,1
cork,portlaoise,1615.8471462363016,10,1
derry,omagh,520.0009615375725,10,1
derry,galway,2424.7061677654883,10,1
derry,sligo,1181.4609599982557,10,1
derry,longford,1585.799798209093,10,1
derry,letterkenny,275.40878707840824,10,1
derry,tullamore,2156.1022703016665,10,1
derry,wexford,3377.21201584976,10,1
letterkenny,longford,1490.0271809601327,10,1
letterkenny,antrim,992.0126007264222,10,3
letterkenny,derry,275.40878707840824,10,2
letterkenny,dublin,2215.5579432729805,10,1
letterkenny,sligo,971.2878049270463,10,1
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,enniskillen,751.9421520303274,10,1
letterkenny,cork,3842.8631253272606,10,1
letterkenny,wexford,3363.2545250099643,10,1
letterkenny,kilkenny,2869.2160950336242,10,2
letterkenny,waterford,3397.664639130825,10,1
letterkenny,dundalk,1480.2624767249895,10,1
belfast,sligo,1671.5561611863359,10,1
belfast,ennis,2951.616506255513,10,1
belfast,castlebar,2380.462140005591,10,1
belfast,longford,1548.0261625696123,10,1
belfast,dublin,1553.0051513114822,10,2
belfast,limerick,2974.460959568977,10,1
belfast,craigavon,401.3776276774778,10,1
belfast,kilkenny,2536.4843780319247,10,1
belfast,omagh,888.0005630628846,10,1
belfast,monaghan,773.4623455605321,10,2
belfast,athlone,1870.7658859408357,10,1
belfast,letterkenny,1235.3218204176594,10,1
belfast,antrim,248.16325271885037,10,2
belfast,portlaoise,2157.624851543938,10,2
belfast,cavan,1092.6431256361795,10,2
belfast,derry,1028.693345949122,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,galway,1647.2088513603853,10,2
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,bray,1716.0658495523999,10,1
galway,wexford,2118.1314878921,10,1
galway,dublin,1852.5595806882973,10,1
galway,portlaoise,1273.0377056474015,10,1
galway,cavan,1504.6983086319995,10,1
galway,longford,1054.552511731872,10,2
galway,monaghan,1830.0781404082177,10,1
galway,navan,1679.2334560745269,10,3
galway,castlebar,725.4419342717927,10,1
galway,enniskillen,1647.2088513603853,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,ennis,865.3323061113574,10,2
tralee,cavan,2726.8958542635983,10,1
tralee,limerick,881.4000226911728,10,2
tralee,clonmel,1390.539823234128,10,2
tralee,bray,2713.584529731845,10,1
tralee,navan,2700.4853267514713,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,carrick,2378.4240580687037,10,3
tralee,cork,948.9051585906781,10,1
naas,galway,1619.5264740040527,10,1
naas,belfast,1788.1118533246179,10,1
naas,carlow,514.856290628754,10,1
naas,portlaoise,476.53016693594543,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,castlebar,1967.7581152164003,10,1
naas,limerick,1495.9445176877382,10,2
naas,longford,1009.3448370106224,10,1
naas,derry,2310.3562495857645,10,1
naas,navan,581.0,10,1
naas,cavan,1086.6926888499802,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,naas,774.3184099580741,10,2
kilkenny,portlaoise,404.0,10,1
kilkenny,longford,1398.7287085064065,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,craigavon,2251.334048958528,10,1
portlaoise,omagh,2001.4434790920277,10,2
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,enniskillen,1716.613526685608,10,2
portlaoise,wexford,967.4378533011824,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,athlone,738.1734213584231,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,navan,1032.4727599312246,10,1
carrick,waterford,2248.4883811129644,10,2
carrick,antrim,1473.1137091209218,10,1
carrick,sligo,450.6939094329987,10,1
carrick,galway,1065.1877768731672,10,1
carrick,omagh,917.9629622157966,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,cork,2599.669594390795,10,1
carrick,dublin,1419.194137530169,10,2
limerick,roscommon,1304.2093390249895,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,naas,1495.9445176877382,10,2
longford,castlebar,1062.9793036555322,10,1
longford,sligo,799.4004003001249,10,1
longford,roscommon,321.8400223713639,10,2
longford,clonmel,1706.2637545233151,10,1
longford,waterford,1930.840749518199,10,1
longford,athlone,368.5457909134223,10,2
longford,bray,1272.5195479834485,10,1
longford,galway,1054.552511731872,10,1
longford,ennis,1413.4089995468403,10,1
longford,carrick,350.2370625733376,10,2
longford,letterkenny,1490.0271809601327,10,1
longford,tullamore,636.0078615866316,10,1
longford,belfast,1548.0261625696123,10,1
longford,carlow,1284.4454056128661,10,1
dundalk,derry,1402.4824419578308,10,2
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,tullamore,1117.161581867189,10,2
dundalk,ennis,2267.8185553522576,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,navan,457.5172127909506,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,cavan,1397.1689232158008,10,2
castlebar,galway,725.4419342717927,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,wexford,2697.8000296537916,10,1
navan,belfast,1230.0508119585954,10,2
navan,tullamore,687.4532711392098,10,2
navan,clonmel,1738.5862072385137,10,1
navan,cavan,587.2324922890422,10,1
navan,galway,1679.2334560745269,10,1
navan,omagh,1253.8644264831823,10,2
navan,tralee,2700.4853267514713,10,1
navan,dublin,450.7238622482728,10,1
navan,craigavon,961.1331853598647,10,1
navan,dundalk,457.5172127909506,10,1
navan,ennis,1889.2487925098694,10,1
navan,portlaoise,930.3762679690406,10,1
navan,monaghan,799.1126328622267,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,antrim,694.5077393377269,10,2
monaghan,dublin,1242.0326082675929,10,2
monaghan,ennis,2217.0367610844887,10,1
monaghan,enniskillen,394.4172917101886,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,naas,506.9921103922624,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,carlow,1367.5967973054046,10,2
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,carrick,363.90245945857527,10,2
roscommon,navan,1040.3004373737426,10,2
roscommon,tullamore,739.5518913504312,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,athlone,338.11980125393427,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,carlow,2072.240574836812,10,1
sligo,omagh,838.32034449845,10,1
sligo,navan,1426.2275414533265,10,1
sligo,longford,799.4004003001249,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,naas,1802.497156724526,10,1
clonmel,tullamore,1133.6886697854927,10,3
clonmel,ennis,1083.624012284704,10,2
clonmel,castlebar,2132.632410895042,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,monaghan,2392.885496633719,10,2
clonmel,limerick,728.0171701271887,10,1
clonmel,derry,3278.7981029639504,10,1
omagh,carrick,917.9629622157966,10,3
omagh,limerick,2554.8857117295875,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,galway,1980.333557762429,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,bray,1894.438175291028,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,derry,520.0009615375725,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,carrick,2248.4883811129644,10,4
waterford,craigavon,2739.437350990163,10,1
waterford,cork,1093.8381964440628,10,1
waterford,bray,1373.0622709840948,10,2
waterford,wexford,431.0406013358834,10,1
waterford,navan,1780.5897899291683,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,galway,815.2453618389987,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,carrick,633.4824385884742,10,1
athlone,waterford,1619.876538505327,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,antrim,1842.738179991938,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,letterkenny,3363.2545250099643,10,2
wexford,craigavon,2600.230951281059,10,2
wexford,limerick,1536.8932949297423,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,ennis,1865.080427220231,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,tralee,2231.260854315335,10,1
wexford,belfast,2811.8010242547393,10,1
bray,castlebar,2285.0691455621204,10,2
bray,wexford,1121.0066904349858,10,1
bray,omagh,1894.438175291028,10,2
bray,carlow,761.5418570242873,10,1
bray,dundalk,989.6272025363894,10,2
bray,tralee,2713.584529731845,10,1
bray,limerick,1840.928298440762,10,1
bray,sligo,2035.171982904639,10,1
bray,naas,362.32720019341633,10,1
