from,to,length,speed,numLanes
tullamore,kilkenny,773.9767438366607,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,clonmel,1133.6886697854927,10,1
roscommon,galway,752.2300180131075,10,2
roscommon,dublin,1339.9466407286523,10,3
roscommon,sligo,749.5331880577404,10,2
roscommon,longford,321.8400223713639,10,2
roscommon,cork,2237.95375287337,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,monaghan,1078.3580110519883,10,2
roscommon,ennis,1166.5144662626349,10,2
roscommon,belfast,1842.3517579441773,10,1
roscommon,enniskillen,930.686305905486,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,wexford,2751.2435370210324,10,2
sligo,letterkenny,971.2878049270463,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,cavan,872.2138499244322,10,1
sligo,navan,1426.2275414533265,10,2
sligo,bray,2035.171982904639,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,waterford,2684.925511071024,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,galway,1280.7224523681937,10,1
sligo,tullamore,1423.0801101835414,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,antrim,3016.693885696724,10,2
clonmel,wexford,846.4195177333755,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,cork,834.8652585896721,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,navan,1253.8644264831823,10,2
omagh,kilkenny,2405.201031099064,10,2
omagh,galway,1980.333557762429,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,carrick,917.9629622157966,10,1
omagh,bray,1894.438175291028,10,1
omagh,cavan,734.8373969797672,10,1
omagh,longford,1075.6625865019198,10,1
omagh,craigavon,576.195279397532,10,1
waterford,athlone,1619.876538505327,10,1
waterford,letterkenny,3397.664639130825,10,2
waterford,galway,1870.5680955260623,10,2
waterford,dundalk,2230.6416117341664,10,2
waterford,kilkenny,532.124045688597,10,1
waterford,limerick,1188.821685535724,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,cork,1093.8381964440628,10,1
waterford,carlow,708.3685481442552,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,craigavon,2739.437350990163,10,2
athlone,castlebar,1071.989272334383,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,carlow,1029.49793588914,10,2
athlone,belfast,1870.7658859408357,10,1
athlone,enniskillen,1118.8395774193903,10,4
athlone,clonmel,1357.1447969910948,10,1
athlone,longford,368.5457909134223,10,1
athlone,antrim,1842.738179991938,10,3
athlone,sligo,1065.0938925747344,10,1
athlone,portlaoise,738.1734213584231,10,2
athlone,navan,864.002314811714,10,1
athlone,tullamore,408.96454614061594,10,3
athlone,bray,1227.23265927859,10,1
athlone,naas,897.3187839335584,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,galway,815.2453618389987,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,limerick,1126.5598075557284,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,clonmel,846.4195177333755,10,2
wexford,tralee,2231.260854315335,10,1
wexford,longford,1961.032891106113,10,3
wexford,navan,1646.3098128845616,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,naas,1068.7455263064262,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,derry,3377.21201584976,10,1
bray,belfast,1699.7955759443546,10,1
bray,roscommon,1509.710237098497,10,1
bray,kilkenny,1035.9613892418963,10,1
