from,to,length,speed,numLanes
navan,enniskillen,1067.465221915918,10,1
navan,dublin,450.7238622482728,10,1
navan,dundalk,457.5172127909506,10,1
navan,wexford,1646.3098128845616,10,1
navan,tralee,2700.4853267514713,10,1
navan,craigavon,961.1331853598647,10,2
navan,antrim,1303.4354606193588,10,1
navan,waterford,1780.5897899291683,10,2
navan,letterkenny,1767.3780014473418,10,3
navan,carrick,1032.4727599312246,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,cavan,362.9063240011119,10,2
monaghan,craigavon,372.2848371878715,10,2
monaghan,carrick,804.823583153476,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,wexford,2431.139033457363,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,navan,687.4532711392098,10,5
tullamore,dublin,737.7587681620598,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,castlebar,1477.81629440198,10,3
tullamore,longford,636.0078615866316,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,ennis,1225.3411769788854,10,1
roscommon,carlow,1367.5967973054046,10,2
roscommon,monaghan,1078.3580110519883,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,omagh,1267.4071958135632,10,2
roscommon,kilkenny,1421.253320136843,10,1
roscommon,sligo,749.5331880577404,10,3
roscommon,castlebar,777.7634601856788,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,wexford,2043.0567784572215,10,1
sligo,omagh,838.32034449845,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,longford,799.4004003001249,10,1
sligo,bray,2035.171982904639,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,naas,1802.497156724526,10,1
sligo,dublin,1840.7164366083116,10,1
clonmel,carlow,733.0047748821286,10,2
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,cork,834.8652585896721,10,2
clonmel,longford,1706.2637545233151,10,1
clonmel,castlebar,2132.632410895042,10,2
clonmel,navan,1738.5862072385137,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,omagh,2760.1858633070347,10,2
clonmel,carrick,1987.944164205826,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,cork,3453.7437658286117,10,2
omagh,craigavon,576.195279397532,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,galway,1980.333557762429,10,2
omagh,bray,1894.438175291028,10,2
omagh,naas,1804.898058063114,10,2
omagh,tullamore,1636.122244821578,10,2
omagh,carlow,2232.0058243651606,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,dundalk,968.2902457424633,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,letterkenny,3397.664639130825,10,2
waterford,wexford,431.0406013358834,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,belfast,2997.61321721132,10,2
waterford,antrim,3084.0239947185883,10,1
waterford,bray,1373.0622709840948,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,roscommon,338.11980125393427,10,2
athlone,enniskillen,1118.8395774193903,10,1
athlone,castlebar,1071.989272334383,10,2
athlone,tralee,1937.3076678731234,10,1
athlone,navan,864.002314811714,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,kilkenny,1092.2069400988075,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,derry,3377.21201584976,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,galway,2118.1314878921,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,waterford,431.0406013358834,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,portlaoise,967.4378533011824,10,2
wexford,monaghan,2431.139033457363,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,roscommon,2043.0567784572215,10,1
bray,naas,362.32720019341633,10,1
bray,letterkenny,2410.606770089224,10,2
bray,portlaoise,817.0679286326199,10,2
bray,dundalk,989.6272025363894,10,2
bray,galway,1976.619589096496,10,1
bray,ennis,2017.964568569032,10,5
bray,craigavon,1527.9453524259302,10,1
bray,monaghan,1435.0961640252544,10,1
bray,dublin,199.2786993132984,10,1
