from,to,length,speed,numLanes
longford,antrim,1497.5613509970135,10,1
longford,enniskillen,752.6725715741208,10,1
longford,sligo,799.4004003001249,10,1
longford,ennis,1413.4089995468403,10,1
longford,bray,1272.5195479834485,10,1
longford,monaghan,803.801592434352,10,1
longford,dublin,1088.1589957354577,10,1
longford,clonmel,1706.2637545233151,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,tralee,2277.04303867977,10,1
longford,naas,1009.3448370106224,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,clonmel,2195.4498400100147,10,2
dundalk,craigavon,538.4468404587402,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,castlebar,1953.6839560174517,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,wexford,2697.8000296537916,10,1
navan,castlebar,1802.725991380831,10,1
navan,tralee,2700.4853267514713,10,1
navan,wexford,1646.3098128845616,10,1
navan,galway,1679.2334560745269,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,bray,1435.0961640252544,10,2
monaghan,waterford,2519.079395334732,10,1
monaghan,derry,948.0854391878403,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,portlaoise,376.4465433497829,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,ennis,1166.5144662626349,10,2
roscommon,sligo,749.5331880577404,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,waterford,1943.9971707798343,10,1
sligo,waterford,2684.925511071024,10,1
sligo,bray,2035.171982904639,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,naas,1802.497156724526,10,1
sligo,dublin,1840.7164366083116,10,1
clonmel,bray,1493.4262619895233,10,2
clonmel,portlaoise,809.0747802273903,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,belfast,2966.693277034213,10,2
clonmel,dundalk,2195.4498400100147,10,1
clonmel,castlebar,2132.632410895042,10,1
omagh,carlow,2232.0058243651606,10,2
omagh,dundalk,968.2902457424633,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,galway,1980.333557762429,10,1
omagh,derry,520.0009615375725,10,1
omagh,sligo,838.32034449845,10,1
omagh,carrick,917.9629622157966,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,longford,1930.840749518199,10,2
waterford,monaghan,2519.079395334732,10,1
waterford,wexford,431.0406013358834,10,1
waterford,ennis,1539.519730305526,10,1
waterford,derry,3446.102871360633,10,2
waterford,omagh,2927.2574194969598,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,cork,1093.8381964440628,10,1
waterford,antrim,3084.0239947185883,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,tralee,1937.3076678731234,10,2
athlone,galway,815.2453618389987,10,1
athlone,omagh,1444.0623255247676,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,tullamore,1328.3433291133736,10,2
wexford,kilkenny,672.8684864072623,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,cork,1522.1517664148998,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,navan,1646.3098128845616,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,longford,1961.032891106113,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,belfast,1699.7955759443546,10,1
bray,limerick,1840.928298440762,10,2
bray,castlebar,2285.0691455621204,10,1
bray,derry,2371.840003035618,10,1
