from,to,length,speed,numLanes
kilkenny,roscommon,1421.253320136843,10,2
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,tralee,1750.553341089611,10,1
portlaoise,carrick,1342.3859355639868,10,2
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,galway,1273.0377056474015,10,2
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,enniskillen,1716.613526685608,10,2
portlaoise,wexford,967.4378533011824,10,1
portlaoise,limerick,1024.0590803269115,10,2
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,athlone,738.1734213584231,10,1
carrick,cavan,561.1434754142651,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,omagh,917.9629622157966,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,monaghan,804.823583153476,10,1
carrick,derry,1387.5247745535933,10,1
limerick,navan,1829.1574563169788,10,2
limerick,waterford,1188.821685535724,10,1
limerick,antrim,2964.068993798896,10,2
limerick,tralee,881.4000226911728,10,2
limerick,dublin,1796.2541579631763,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,letterkenny,2911.700877494115,10,2
limerick,dundalk,2246.982198416356,10,2
longford,athlone,368.5457909134223,10,1
longford,roscommon,321.8400223713639,10,1
longford,antrim,1497.5613509970135,10,1
longford,navan,739.9905404800794,10,2
longford,castlebar,1062.9793036555322,10,1
longford,limerick,1489.6244493160013,10,1
dundalk,cavan,560.0,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,belfast,772.5988609880292,10,2
dundalk,castlebar,1953.6839560174517,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,portlaoise,1386.6657852561302,10,1
castlebar,omagh,1597.9127009946444,10,2
castlebar,cavan,1397.1689232158008,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,clonmel,2132.632410895042,10,2
castlebar,tralee,1982.826265712657,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,bray,2285.0691455621204,10,2
castlebar,dublin,2117.575264305852,10,1
navan,sligo,1426.2275414533265,10,1
navan,portlaoise,930.3762679690406,10,1
navan,bray,648.9992295835181,10,1
navan,cavan,587.2324922890422,10,2
navan,galway,1679.2334560745269,10,1
navan,waterford,1780.5897899291683,10,1
navan,longford,739.9905404800794,10,1
navan,athlone,864.002314811714,10,1
navan,naas,581.0,10,1
navan,clonmel,1738.5862072385137,10,1
navan,dundalk,457.5172127909506,10,1
monaghan,waterford,2519.079395334732,10,2
monaghan,navan,799.1126328622267,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,limerick,2280.8529106454894,10,2
monaghan,bray,1435.0961640252544,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,omagh,460.3009884847088,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,derry,2156.1022703016665,10,2
tullamore,naas,506.9921103922624,10,1
roscommon,enniskillen,930.686305905486,10,2
roscommon,tullamore,739.5518913504312,10,1
roscommon,dublin,1339.9466407286523,10,2
roscommon,wexford,2043.0567784572215,10,2
roscommon,letterkenny,1608.22883943797,10,1
roscommon,carlow,1367.5967973054046,10,2
roscommon,sligo,749.5331880577404,10,2
roscommon,omagh,1267.4071958135632,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,carrick,363.90245945857527,10,1
sligo,antrim,1507.3781874499844,10,3
sligo,naas,1802.497156724526,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,portlaoise,1788.88932022079,10,2
sligo,cavan,872.2138499244322,10,1
sligo,castlebar,769.3347775838553,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,omagh,2760.1858633070347,10,1
omagh,sligo,838.32034449845,10,1
omagh,naas,1804.898058063114,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,dublin,1700.2588038295817,10,2
omagh,longford,1075.6625865019198,10,2
omagh,cavan,734.8373969797672,10,2
omagh,carlow,2232.0058243651606,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,antrim,688.0116278087166,10,1
omagh,bray,1894.438175291028,10,1
omagh,navan,1253.8644264831823,10,1
omagh,cork,3453.7437658286117,10,1
waterford,enniskillen,2645.7441297298574,10,2
waterford,wexford,431.0406013358834,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,derry,3446.102871360633,10,1
waterford,bray,1373.0622709840948,10,1
waterford,tralee,1816.5574584911978,10,1
athlone,navan,864.002314811714,10,1
athlone,enniskillen,1118.8395774193903,10,2
athlone,portlaoise,738.1734213584231,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,waterford,1619.876538505327,10,2
athlone,belfast,1870.7658859408357,10,1
athlone,naas,897.3187839335584,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,tralee,2231.260854315335,10,1
wexford,derry,3377.21201584976,10,1
wexford,naas,1068.7455263064262,10,1
wexford,navan,1646.3098128845616,10,2
wexford,belfast,2811.8010242547393,10,1
wexford,castlebar,2697.8000296537916,10,2
wexford,enniskillen,2618.3250371181957,10,1
wexford,cavan,2139.5761262455703,10,1
bray,craigavon,1527.9453524259302,10,1
bray,dundalk,989.6272025363894,10,1
bray,galway,1976.619589096496,10,1
bray,waterford,1373.0622709840948,10,1
bray,dublin,199.2786993132984,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,sligo,2035.171982904639,10,2
bray,carrick,1608.9748288895014,10,1
bray,clonmel,1493.4262619895233,10,1
bray,wexford,1121.0066904349858,10,1
